#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 6.098353 14.646211
 -3.129026 6.294020 16.329886
 -3.116460 6.505207 17.091393
 -3.103894 6.719841 16.880266
 -3.091327 6.926339 15.823068
 -3.078761 7.115768 14.222059
 -3.066194 7.283724 12.463354
 -3.053628 7.430578 10.909868
 -3.041062 7.560558 9.796312
 -3.028495 7.679838 9.204515
 -3.015929 7.794847 9.086451
 -3.003363 7.910838 9.336552
 -2.990796 8.031632 9.829738
 -2.978230 8.159636 10.459010
 -2.965663 8.296101 11.161018
 -2.953097 8.441712 11.904284
 -2.940531 8.596663 12.707207
 -2.927964 8.761903 13.543575
 -2.915398 8.937908 14.415996
 -2.902832 9.125056 15.305008
 -2.890265 9.323278 16.168661
 -2.877699 9.531896 16.945931
 -2.865133 9.749471 17.580946
 -2.852566 9.974005 18.043544
 -2.840000 10.203381 18.352137
 -2.827433 10.436024 18.574449
 -2.814867 10.671448 18.813905
 -2.802301 10.910570 19.177823
 -2.789734 11.155586 19.737152
 -2.777168 11.409059 20.530753
 -2.764602 11.673776 21.516406
 -2.752035 11.951695 22.611700
 -2.739469 12.243598 23.710678
 -2.726902 12.548930 24.715444
 -2.714336 12.865906 25.560720
 -2.701770 13.192245 26.199633
 -2.689203 13.525311 26.621542
 -2.676637 13.862472 26.837934
 -2.664071 14.201114 26.876213
 -2.651504 14.539160 26.739270
 -2.638938 14.874466 26.441504
 -2.626371 15.205220 26.003886
 -2.613805 15.529969 25.479680
 -2.601239 15.848210 24.955808
 -2.588672 16.160560 24.548794
 -2.576106 16.468906 24.375495
 -2.563540 16.776866 24.449456
 -2.550973 17.087128 24.769112
 -2.538407 17.402244 25.197236
 -2.525840 17.722618 25.558823
 -2.513274 18.046201 25.699660
 -2.500708 18.369510 25.511897
 -2.488141 18.688441 25.011885
 -2.475575 18.999811 24.345442
 -2.463009 19.302797 23.702943
 -2.450442 19.598549 23.206864
 -2.437876 19.888684 22.818687
 -2.425310 20.173742 22.303038
 -2.412743 20.449491 21.311631
 -2.400177 20.707864 19.426280
 -2.387610 20.935603 16.482490
 -2.375044 21.119917 12.542702
