#! FIELDS phi7 ffphi7 dffphi7_phi7
#! SET min_phi7 -pi
#! SET max_phi7 pi
#! SET nbins_phi7  500
#! SET periodic_phi7 true
 -3.141593 8.942301 13.988916
 -3.129026 9.130239 15.780033
 -3.116460 9.336022 16.802371
 -3.103894 9.549491 17.004598
 -3.091327 9.760736 16.469867
 -3.078761 9.961752 15.414150
 -3.066194 10.147789 14.135666
 -3.053628 10.317965 12.922194
 -3.041062 10.474572 11.989006
 -3.028495 10.621859 11.448352
 -3.015929 10.764937 11.304117
 -3.003363 10.908498 11.501641
 -2.990796 11.056307 11.961487
 -2.978230 11.211109 12.591742
 -2.965663 11.374502 13.310768
 -2.953097 11.547178 14.043119
 -2.940531 11.728611 14.757838
 -2.927964 11.918493 15.371052
 -2.915398 12.115321 15.864596
 -2.902832 12.317521 16.216515
 -2.890265 12.523285 16.434962
 -2.877699 12.731018 16.529785
 -2.865133 12.939391 16.531111
 -2.852566 13.147335 16.474558
 -2.840000 13.354344 16.375672
 -2.827433 13.559942 16.246371
 -2.814867 13.763703 16.074135
 -2.802301 13.964914 15.835432
 -2.789734 14.162648 15.510645
 -2.777168 14.355726 15.110113
 -2.764602 14.543571 14.665515
 -2.752035 14.725913 14.280584
 -2.739469 14.904303 14.046140
 -2.726902 15.081289 14.075178
 -2.714336 15.260727 14.423006
 -2.701770 15.446516 15.102014
 -2.689203 15.642413 16.018350
 -2.676637 15.850656 17.032846
 -2.664071 16.071405 17.987610
 -2.651504 16.303127 18.732495
 -2.638938 16.542430 19.197784
 -2.626371 16.785561 19.372378
 -2.613805 17.029457 19.301812
 -2.601239 17.271513 19.102544
 -2.588672 17.510695 18.867889
 -2.576106 17.746994 18.641972
 -2.563540 17.980688 18.424823
 -2.550973 18.211512 18.209665
 -2.538407 18.439344 17.936868
 -2.525840 18.663449 17.619193
 -2.513274 18.883731 17.269775
 -2.500708 19.099643 16.998315
 -2.488141 19.312997 16.816536
 -2.475575 19.524542 16.799118
 -2.463009 19.736654 16.866278
 -2.450442 19.949878 16.919084
 -2.437876 20.162829 16.829124
 -2.425310 20.372482 16.389804
 -2.412743 20.573780 15.401454
 -2.400177 20.758816 13.865102
 -2.387610 20.921812 11.885226
 -2.375044 21.058691 9.847047
 -2.362478 21.171867 8.161581
 -2.349911 21.268247 7.246240
 -2.337345 21.358947 7.276644
 -2.324779 21.455811 8.185209
 -2.312212 21.568043 9.699697
 -2.299646 21.701266 11.372118
 -2.287079 21.853999 12.804740
 -2.274513 22.020735 13.513383
 -2.261947 22.189995 13.180971
 -2.249380 22.347489 11.639953
