#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
 -3.141593 1.574675 11.116387
 -3.129026 1.722678 12.338707
 -3.116460 1.883231 13.107374
 -3.103894 2.050726 13.451812
 -3.091327 2.220428 13.472903
 -3.078761 2.389166 13.320265
 -3.066194 2.555710 13.141217
 -3.053628 2.720476 13.047571
 -3.041062 2.884982 13.095812
 -3.028495 3.051100 13.297639
 -3.015929 3.220649 13.634643
 -3.003363 3.395174 14.075543
 -2.990796 3.575801 14.596899
 -2.978230 3.763440 15.180756
 -2.965663 3.958811 15.818603
 -2.953097 4.162569 16.508708
 -2.940531 4.375203 17.265148
 -2.927964 4.597671 18.074241
 -2.915398 4.830733 18.938507
 -2.902832 5.075025 19.863629
 -2.890265 5.331298 20.826726
 -2.877699 5.599816 21.800677
 -2.865133 5.880406 22.733733
 -2.852566 6.172178 23.562701
 -2.840000 6.473396 24.229270
 -2.827433 6.781775 24.686967
 -2.814867 7.094603 24.928208
 -2.802301 7.409282 24.990763
 -2.789734 7.724058 24.933461
 -2.777168 8.037847 24.856893
 -2.764602 8.350979 24.830824
 -2.752035 8.664460 24.904466
 -2.739469 8.979587 25.087919
 -2.726902 9.297605 25.340023
 -2.714336 9.618851 25.604348
 -2.701770 9.943106 25.782991
 -2.689203 10.268755 25.813392
 -2.676637 10.593619 25.647807
 -2.664071 10.915050 25.289879
 -2.651504 11.230876 24.772951
 -2.638938 11.539602 24.164687
 -2.626371 11.840545 23.543105
 -2.613805 12.133790 22.962523
 -2.601239 12.420114 22.416660
 -2.588672 12.699598 21.891964
 -2.576106 12.972485 21.306781
 -2.563540 13.237280 20.640222
 -2.550973 13.492754 19.814962
 -2.538407 13.736555 18.801287
 -2.525840 13.966330 17.563273
 -2.513274 14.179237 16.115197
 -2.500708 14.372719 14.513568
 -2.488141 14.545479 12.837956
 -2.475575 14.697133 11.217672
 -2.463009 14.829360 9.749706
 -2.450442 14.944836 8.542046
 -2.437876 15.047045 7.689888
 -2.425310 15.140870 7.198362
 -2.412743 15.230777 7.114771
 -2.400177 15.322154 7.408608
 -2.387610 15.419516 8.055438
 -2.375044 15.526606 8.968314
 -2.362478 15.646065 9.987959
 -2.349911 15.778166 10.939594
 -2.337345 15.920984 11.664312
 -2.324779 16.070735 12.063436
 -2.312212 16.223198 12.095786
 -2.299646 16.374244 11.843489
 -2.287079 16.520970 11.453665
 -2.274513 16.662678 11.041023
 -2.261947 16.799741 10.715671
 -2.249380 16.933521 10.531546
 -2.236814 17.065652 10.463666
 -2.224248 17.197254 10.384003
 -2.211681 17.326597 10.127887
 -2.199115 17.450632 9.454714
 -2.186548 17.562336 8.138577
 -2.173982 17.652765 6.073962
 -2.161416 17.713271 3.413147
 -2.148849 17.738346 0.511849
 -2.136283 17.727897 -2.111756
 -2.123717 17.688155 -4.099236
 -2.111150 17.628791 -5.276821
 -2.098584 17.558984 -5.741361
 -2.086018 17.486268 -5.789516
 -2.073451 17.414228 -5.724219
 -2.060885 17.342314 -5.767782
 -2.048318 17.268247 -6.045440
 -2.035752 17.189308 -6.555740
 -2.023186 17.102986 -7.208892
 -2.010619 17.007981 -7.928888
 -1.998053 16.903723 -8.682173
 -1.985487 16.789591 -9.501384
 -1.972920 16.664489 -10.402409
 -1.960354 16.527720 -11.346779
 -1.947787 16.379447 -12.201694
 -1.935221 16.221903 -12.787020
 -1.922655 16.059997 -12.903313
 -1.910088 15.900087 -12.463651
 -1.897522 15.748792 -11.512062
 -1.884956 15.611947 -10.213648
 -1.872389 15.492336 -8.821522
 -1.859823 15.389356 -7.616905
 -1.847256 15.298987 -6.841487
 -1.834690 15.214679 -6.654366
 -1.822124 15.128852 -7.084646
 -1.809557 15.034206 -7.997185
 -1.796991 14.926143 -9.190832
 -1.784425 14.802897 -10.408886
 -1.771858 14.664764 -11.506202
 -1.759292 14.513812 -12.459456
 -1.746726 14.351334 -13.349674
 -1.734159 14.177507 -14.294601
 -1.721593 13.990820 -15.399292
 -1.709026 13.788862 -16.722989
 -1.696460 13.569243 -18.200581
 -1.683894 13.330438 -19.725072
 -1.671327 13.073263 -21.118003
 -1.658761 12.800334 -22.223852
 -1.646195 12.515858 -22.949892
 -1.633628 12.224412 -23.316294
 -1.621062 11.930496 -23.378190
 -1.608495 11.637123 -23.242171
 -1.595929 11.346110 -23.003983
 -1.583363 11.058715 -22.690132
 -1.570796 10.775643 -22.299315
 -1.558230 10.498264 -21.787530
 -1.545664 10.228085 -21.139659
 -1.533097 9.967046 -20.349831
 -1.520531 9.716487 -19.478606
 -1.507964 9.476888 -18.613079
 -1.495398 9.247801 -17.831551
 -1.482832 9.027616 -17.209315
 -1.470265 8.813954 -16.788183
 -1.457699 8.604312 -16.566775
 -1.445133 8.396305 -16.515739
 -1.432566 8.188188 -16.584563
 -1.420000 7.978719 -16.726190
 -1.407434 7.767200 -16.903655
 -1.394867 7.553224 -17.096354
 -1.382301 7.336976 -17.280800
 -1.369734 7.118495 -17.454247
 -1.357168 6.897992 -17.611888
 -1.344602 6.675498 -17.761773
 -1.332035 6.451229 -17.894172
 -1.319469 6.225549 -17.988947
 -1.306903 5.999004 -18.016996
 -1.294336 5.772893 -17.924555
 -1.281770 5.548889 -17.667732
 -1.269203 5.329358 -17.209743
 -1.256637 5.116964 -16.540130
 -1.244071 4.914253 -15.687680
 -1.231504 4.723072 -14.712021
 -1.218938 4.544527 -13.692946
 -1.206372 4.378682 -12.704022
 -1.193805 4.224816 -11.789215
 -1.181239 4.082000 -10.944097
 -1.168672 3.949632 -10.114422
 -1.156106 3.828036 -9.217983
 -1.143540 3.718610 -8.165110
 -1.130973 3.623697 -6.903381
 -1.118407 3.546046 -5.426673
 -1.105841 3.488093 -3.779706
 -1.093274 3.451440 -2.053956
 -1.080708 3.436443 -0.353885
 -1.068142 3.442145 1.224889
 -1.055575 3.466625 2.624619
 -1.043009 3.507520 3.839800
 -1.030442 3.562710 4.909959
 -1.017876 3.630833 5.906023
 -1.005310 3.711491 6.911149
 -0.992743 3.805200 7.993448
 -0.980177 3.913184 9.186872
 -0.967611 4.036884 10.493259
 -0.955044 4.177658 11.887238
 -0.942478 4.336382 13.339800
 -0.929911 4.513538 14.809165
 -0.917345 4.709092 16.251119
 -0.904779 4.922380 17.624380
 -0.892212 5.152294 18.872776
 -0.879646 5.396932 19.946442
 -0.867080 5.653693 20.802172
 -0.854513 5.919598 21.403334
 -0.841947 6.191494 21.736839
 -0.829380 6.466172 21.852110
 -0.816814 6.741402 21.836463
 -0.804248 7.016337 21.807020
 -0.791681 7.291595 21.896660
 -0.779115 7.569278 22.203055
 -0.766549 7.852445 22.754472
 -0.753982 8.143835 23.530913
 -0.741416 8.446006 24.411975
 -0.728849 8.759484 25.297675
 -0.716283 9.083519 26.086415
 -0.703717 9.416543 26.700273
 -0.691150 9.755995 27.156788
 -0.678584 10.100467 27.464489
 -0.666018 10.448460 27.705207
 -0.653451 10.799148 27.947260
 -0.640885 11.152815 28.168049
 -0.628319 11.509074 28.332994
 -0.615752 11.866938 28.393468
 -0.603186 12.224844 28.321649
 -0.590619 12.580987 28.138832
 -0.578053 12.934382 27.882785
 -0.565487 13.284729 27.620851
 -0.552920 13.632102 27.446002
 -0.540354 13.978084 27.364907
 -0.527788 14.323522 27.414086
 -0.515221 14.670190 27.547414
 -0.502655 15.018729 27.760449
 -0.490088 15.370049 27.969285
 -0.477522 15.724414 28.016945
 -0.464956 16.077395 27.867884
 -0.452389 16.425390 27.227573
 -0.439823 16.761461 25.883378
 -0.427257 17.075982 23.889084
 -0.414690 17.362505 21.459951
 -0.402124 17.618541 19.138307
 -0.389557 17.848997 17.548110
 -0.376991 18.066599 17.089635
 -0.364425 18.286774 17.962803
 -0.351858 18.525685 20.031322
 -0.339292 18.796171 22.993216
 -0.326726 19.107029 26.415800
 -0.314159 19.461969 29.859706
 -0.301593 19.858690 33.000584
 -0.289027 20.291438 35.541299
 -0.276460 20.751222 37.293863
 -0.263894 21.227712 38.180253
 -0.251327 21.710044 38.327257
 -0.238761 22.190292 37.988287
 -0.226195 22.666341 37.453697
 -0.213628 23.136701 37.351010
 -0.201062 23.610399 37.940353
 -0.188496 24.098081 39.449733
 -0.175929 24.610559 41.923539
 -0.163363 25.161468 44.837374
 -0.150796 25.749451 47.882368
 -0.138230 26.368583 50.004837
 -0.125664 27.000350 49.532859
 -0.113097 27.600660 44.822529
 -0.100531 28.111057 34.721064
 -0.087965 28.465432 20.831056
 -0.075398 28.642189 6.774568
