#! FIELDS phi5 ffphi5 dffphi5_phi5
#! SET min_phi5 -pi
#! SET max_phi5 pi
#! SET nbins_phi5  500
#! SET periodic_phi5 true
 -3.141593 5.971775 4.563786
 -3.129026 6.033836 5.229511
 -3.116460 6.101633 5.476532
 -3.103894 6.170133 5.351516
 -3.091327 6.235300 4.966964
 -3.078761 6.294796 4.471561
 -3.066194 6.348184 4.014975
 -3.053628 6.396704 3.711046
 -3.041062 6.442726 3.618298
 -3.028495 6.488983 3.742734
 -3.015929 6.538031 4.049671
 -3.003363 6.591821 4.489435
 -2.990796 6.651706 5.008272
 -2.978230 6.718423 5.570439
 -2.965663 6.792400 6.158519
 -2.953097 6.873948 6.774651
 -2.940531 6.963431 7.436503
 -2.927964 7.061569 8.152987
 -2.915398 7.169135 8.936411
 -2.902832 7.287000 9.789516
 -2.890265 7.415988 10.703125
 -2.877699 7.556755 11.658496
 -2.865133 7.709691 12.632828
 -2.852566 7.874897 13.602929
 -2.840000 8.052198 14.551718
 -2.827433 8.241266 15.469194
 -2.814867 8.441684 16.358155
 -2.802301 8.653160 17.225791
 -2.789734 8.875510 18.087538
 -2.777168 9.108745 18.957072
 -2.764602 9.353032 19.837725
 -2.752035 9.608474 20.727200
 -2.739469 9.875116 21.609368
 -2.726902 10.152742 22.467472
 -2.714336 10.440993 23.285328
 -2.701770 10.739308 24.065360
 -2.689203 11.047267 24.818293
 -2.676637 11.364672 25.562945
 -2.664071 11.691564 26.315607
 -2.651504 12.028026 27.079510
 -2.638938 12.374040 27.825356
 -2.626371 12.729106 28.493374
 -2.613805 13.091740 29.011245
 -2.601239 13.459592 29.302228
 -2.588672 13.829443 29.310326
 -2.576106 14.197622 29.024249
 -2.563540 14.560478 28.470476
 -2.550973 14.915003 27.695082
 -2.538407 15.258662 26.745431
 -2.525840 15.589488 25.643023
 -2.513274 15.905524 24.406132
 -2.500708 16.205174 23.054754
 -2.488141 16.487601 21.657930
 -2.475575 16.752929 20.377226
 -2.463009 17.003792 19.382942
 -2.450442 17.244601 18.808809
 -2.437876 17.480933 18.665398
 -2.425310 17.717420 18.850558
 -2.412743 17.957076 19.131246
 -2.400177 18.199649 19.278854
 -2.387610 18.442244 19.156472
 -2.375044 18.681295 18.730025
 -2.362478 18.913610 18.078965
 -2.349911 19.137078 17.348436
 -2.337345 19.351210 16.594208
 -2.324779 19.555341 15.761219
 -2.312212 19.747725 14.698669
 -2.299646 19.924373 13.250514
 -2.287079 20.080023 11.365601
 -2.274513 20.209675 9.185022
 -2.261947 20.311411 6.942591
 -2.249380 20.386375 4.886206
 -2.236814 20.437189 3.154523
 -2.224248 20.467540 1.621714
 -2.211681 20.478758 0.125893
 -2.199115 20.470341 -1.548836
 -2.186548 20.439315 -3.389642
 -2.173982 20.385312 -5.247394
 -2.161416 20.309135 -6.832031
 -2.148849 20.215780 -7.972984
 -2.136283 20.111346 -8.595436
 -2.123717 20.001862 -8.791931
 -2.111150 19.891360 -8.766862
 -2.098584 19.781481 -8.710003
 -2.086018 19.671548 -8.801049
 -2.073451 19.558968 -9.117532
 -2.060885 19.440786 -9.703511
 -2.048318 19.313689 -10.539657
 -2.035752 19.174701 -11.584879
 -2.023186 19.021416 -12.787198
 -2.010619 18.852244 -14.122663
 -1.998053 18.665462 -15.572741
 -1.985487 18.459617 -17.132598
 -1.972920 18.233597 -18.775683
 -1.960354 17.986852 -20.419359
 -1.947787 17.720228 -21.932935
 -1.935221 17.435933 -23.197230
 -1.922655 17.137719 -24.113366
 -1.910088 16.830262 -24.675385
 -1.897522 16.517472 -24.973302
 -1.884956 16.202175 -25.125755
 -1.872389 15.885177 -25.261133
 -1.859823 15.565804 -25.498905
 -1.847256 15.242620 -25.874737
 -1.834690 14.913947 -26.368969
 -1.822124 14.578651 -26.911005
 -1.809557 14.236652 -27.414489
 -1.796991 13.889150 -27.784574
 -1.784425 13.538190 -27.950659
 -1.771858 13.186496 -27.892470
 -1.759292 12.836931 -27.623306
 -1.746726 12.491778 -27.204836
 -1.734159 12.152386 -26.724905
 -1.721593 11.818903 -26.281277
 -1.709026 11.490342 -25.952309
 -1.696460 11.164911 -25.786703
 -1.683894 10.840562 -25.782273
 -1.671327 10.515462 -25.898352
 -1.658761 10.188481 -26.067773
 -1.646195 9.859466 -26.213255
 -1.633628 9.529155 -26.267368
 -1.621062 9.198992 -26.187236
 -1.608495 8.870776 -25.958429
 -1.595929 8.546368 -25.589861
 -1.583363 8.227353 -25.109176
 -1.570796 7.914892 -24.552916
 -1.558230 7.609715 -23.955777
 -1.545664 7.312153 -23.347209
 -1.533097 7.022190 -22.749017
 -1.520531 6.739628 -22.174292
 -1.507964 6.464077 -21.635049
 -1.495398 6.195021 -21.141038
 -1.482832 5.931846 -20.702646
 -1.470265 5.673774 -20.331731
