#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 6.643985 20.802832
 -3.129026 6.914643 22.087256
 -3.116460 7.196052 22.479338
 -3.103894 7.476212 21.875837
 -3.091327 7.742908 20.358768
 -3.078761 7.986220 18.203743
 -3.066194 8.200557 15.805575
 -3.053628 8.385340 13.553494
 -3.041062 8.544198 11.706106
 -3.028495 8.682981 10.351237
 -3.015929 8.807645 9.443932
 -3.003363 8.923106 8.857741
 -2.990796 9.032501 8.456264
 -2.978230 9.137380 8.122588
 -2.965663 9.238051 7.780675
 -2.953097 9.334168 7.382754
 -2.940531 9.424581 6.950369
 -2.927964 9.509169 6.453106
 -2.915398 9.587290 5.935315
 -2.902832 9.658964 5.429916
 -2.890265 9.724552 4.976435
 -2.877699 9.784904 4.597963
 -2.865133 9.841032 4.306391
 -2.852566 9.894015 4.092482
 -2.840000 9.944635 3.927723
 -2.827433 9.993270 3.766573
 -2.814867 10.039599 3.555297
 -2.802301 10.082657 3.240490
 -2.789734 10.120896 2.786822
 -2.777168 10.152476 2.184508
 -2.764602 10.175695 1.464932
 -2.752035 10.189428 0.686592
 -2.739469 10.193381 -0.071194
 -2.726902 10.188289 -0.746668
 -2.714336 10.175419 -1.299049
 -2.701770 10.156373 -1.736036
 -2.689203 10.132362 -2.095575
 -2.676637 10.104002 -2.439391
 -2.664071 10.071072 -2.823199
 -2.651504 10.032857 -3.285040
 -2.638938 9.988323 -3.828122
 -2.626371 9.936535 -4.432689
 -2.613805 9.876914 -5.066682
 -2.601239 9.809267 -5.703601
 -2.588672 9.733702 -6.325943
 -2.576106 9.650451 -6.919358
 -2.563540 9.559959 -7.474653
 -2.550973 9.462818 -7.972225
 -2.538407 9.359912 -8.388608
 -2.525840 9.252423 -8.697313
 -2.513274 9.141816 -8.884100
 -2.500708 9.029621 -8.951699
 -2.488141 8.917214 -8.922926
 -2.475575 8.805591 -8.832288
 -2.463009 8.695290 -8.717454
 -2.450442 8.586410 -8.611323
 -2.437876 8.478706 -8.528969
 -2.425310 8.371894 -8.469543
 -2.412743 8.265777 -8.415099
 -2.400177 8.160436 -8.341594
 -2.387610 8.056266 -8.227376
 -2.375044 7.953877 -8.055957
 -2.362478 7.854027 -7.824419
 -2.349911 7.757452 -7.536553
 -2.337345 7.664802 -7.201338
 -2.324779 7.576631 -6.827313
 -2.312212 7.493381 -6.418866
 -2.299646 7.415475 -5.977043
 -2.287079 7.343338 -5.501147
 -2.274513 7.277410 -4.991279
