#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 8.942123 2.036800
 -3.129026 8.975148 3.165650
 -3.116460 9.020867 4.052415
 -3.103894 9.076409 4.743122
 -3.091327 9.139818 5.311461
 -3.078761 9.210038 5.844359
 -3.066194 9.287081 6.392964
 -3.053628 9.371235 6.972579
 -3.041062 9.462750 7.569351
 -3.028495 9.561798 8.155902
 -3.015929 9.668203 8.751072
 -3.003363 9.782376 9.389726
 -2.990796 9.905186 10.141238
 -2.978230 10.038451 11.034447
 -2.965663 10.183892 12.080662
 -2.953097 10.343209 13.201396
 -2.940531 10.516402 14.302405
 -2.927964 10.702549 15.233170
 -2.915398 10.898787 15.884361
 -2.902832 11.101200 16.201107
 -2.890265 11.305531 16.208005
 -2.877699 11.508497 15.989805
 -2.865133 11.708173 15.698739
 -2.852566 11.904672 15.514906
 -2.840000 12.100381 15.602542
 -2.827433 12.299513 16.097148
 -2.814867 12.507842 17.048463
 -2.802301 12.731080 18.450193
 -2.789734 12.974323 20.214569
 -2.777168 13.241214 22.140757
 -2.764602 13.532184 24.004955
 -2.752035 13.844661 25.542987
 -2.739469 14.173194 26.508611
 -2.726902 14.509662 26.787578
 -2.714336 14.845416 26.450756
 -2.701770 15.174123 25.711338
 -2.689203 15.493032 24.903692
 -2.676637 15.803294 24.401493
 -2.664071 16.110439 24.398716
 -2.651504 16.421017 24.957717
 -2.638938 16.741644 25.965621
 -2.626371 17.076919 27.212804
 -2.613805 17.428462 28.461613
 -2.601239 17.794222 29.508513
 -2.588672 18.170797 30.058791
 -2.576106 18.550433 29.994741
 -2.563540 18.924510 29.265154
 -2.550973 19.285621 27.904955
 -2.538407 19.627013 26.253747
 -2.525840 19.947690 24.680120
 -2.513274 20.251254 23.565759
 -2.500708 20.545871 23.069983
 -2.488141 20.837841 23.285539
 -2.475575 21.134957 23.815413
 -2.463009 21.438328 24.253886
 -2.450442 21.745185 24.137342
 -2.437876 22.045871 23.472772
 -2.425310 22.334671 22.457791
 -2.412743 22.613754 21.551212
 -2.400177 22.885935 21.989677
 -2.387610 23.174872 24.076307
 -2.375044 23.502098 28.258958
 -2.362478 23.893262 34.292828
 -2.349911 24.370972 41.860613
 -2.337345 24.952600 50.263716
 -2.324779 25.639334 58.888704
 -2.312212 26.425263 65.577926
 -2.299646 27.266562 65.755432
 -2.287079 28.026486 51.643382
 -2.274513 28.477819 16.835047
 -2.261947 28.424326 -25.786731
 -2.249380 27.917066 -51.274120
 -2.236814 27.219807 -57.102418
 -2.224248 26.527870 -51.848285
 -2.211681 25.935485 -41.986434
 -2.199115 25.480416 -30.497922
 -2.186548 25.175336 -18.419011
 -2.173982 25.022175 -5.962917
 -2.161416 25.025267 6.436005
 -2.148849 25.183502 18.721084
 -2.136283 25.494831 30.776699
 -2.123717 25.955187 42.392816
 -2.111150 26.556537 53.148083
 -2.098584 27.284306 62.329897
 -2.086018 28.111215 68.659790
 -2.073451 28.988340 70.042421
 -2.060885 29.837440 63.882062
 -2.048318 30.554297 48.662135
 -2.035752 31.026095 25.364295
 -2.023186 31.170201 -2.120343
 -2.010619 30.975599 -27.928046
 -1.998053 30.493351 -47.544291
 -1.985487 29.815292 -58.995339
 -1.972920 29.048436 -63.578564
 -1.960354 28.255360 -61.797094
 -1.947787 27.505004 -57.164886
 -1.935221 26.824234 -51.028112
 -1.922655 26.224773 -44.342515
 -1.910088 25.709767 -37.652327
 -1.897522 25.275662 -31.348407
 -1.884956 24.918617 -25.510795
 -1.872389 24.631239 -20.284557
 -1.859823 24.404628 -15.830365
 -1.847256 24.228501 -12.330537
 -1.834690 24.087510 -10.195940
 -1.822124 23.962239 -9.870714
 -1.809557 23.827412 -11.797676
 -1.796991 23.653083 -16.174683
 -1.784425 23.409338 -22.676944
 -1.771858 23.076258 -30.212091
 -1.759292 22.649895 -37.331870
 -1.746726 22.143428 -42.827060
 -1.734159 21.579815 -46.220933
 -1.721593 20.987519 -47.504854
 -1.709026 20.390486 -47.060603
 -1.696460 19.808187 -45.350489
 -1.683894 19.252904 -42.856087
 -1.671327 18.731360 -40.010005
 -1.658761 18.245947 -37.152095
 -1.646195 17.794900 -34.588760
 -1.633628 17.372418 -32.582618
 -1.621062 16.971394 -31.199424
 -1.608495 16.583195 -30.463372
 -1.595929 16.202129 -30.147025
 -1.583363 15.823205 -30.081478
 -1.570796 15.443250 -30.178412
 -1.558230 15.063018 -30.281821
 -1.545664 14.680070 -30.538423
 -1.533097 14.292276 -31.033144
 -1.520531 13.897250 -31.742419
 -1.507964 13.492325 -32.576437
 -1.495398 13.075505 -33.433975
 -1.482832 12.650531 -34.005283
 -1.470265 12.218870 -34.355840
 -1.457699 11.786160 -34.417372
 -1.445133 11.352002 -34.520061
 -1.432566 10.916052 -34.813562
 -1.420000 10.473327 -35.510790
 -1.407434 10.020208 -36.516561
 -1.394867 9.553760 -37.609471
 -1.382301 9.074607 -38.464023
 -1.369734 8.588394 -38.724995
 -1.357168 8.103641 -38.205438
 -1.344602 7.630613 -36.877509
 -1.332035 7.178788 -34.871591
 -1.319469 6.755524 -32.399283
 -1.306903 6.364864 -29.714402
 -1.294336 6.008179 -27.026648
 -1.281770 5.684395 -24.494494
 -1.269203 5.390992 -22.204627
 -1.256637 5.124787 -20.182652
 -1.244071 4.882228 -18.430707
 -1.231504 4.660310 -16.908849
 -1.218938 4.456242 -15.586130
 -1.206372 4.267651 -14.431207
 -1.193805 4.092788 -13.402362
 -1.181239 3.930239 -12.465147
 -1.168672 3.779146 -11.573868
 -1.156106 3.639259 -10.678183
 -1.143540 3.510972 -9.719003
 -1.130973 3.395482 -8.633526
 -1.118407 3.294707 -7.368588
 -1.105841 3.211184 -5.898155
 -1.093274 3.147423 -4.222054
 -1.080708 3.105838 -2.389371
 -1.068142 3.087882 -0.461827
 -1.055575 3.094388 1.479385
 -1.043009 3.125105 3.386503
 -1.030442 3.179428 5.229564
 -1.017876 3.256514 7.012900
 -1.005310 3.355737 8.755663
 -0.992743 3.476715 10.472461
 -0.980177 3.619204 12.179591
 -0.967611 3.783128 13.873653
 -0.955044 3.968297 15.558150
 -0.942478 4.174660 17.239969
 -0.929911 4.402144 18.933156
 -0.917345 4.651015 20.621645
 -0.904779 4.921002 22.274043
 -0.892212 5.211186 23.804294
 -0.879646 5.519348 25.083456
 -0.867080 5.841325 25.996211
 -0.854513 6.172122 26.430599
 -0.841947 6.505288 26.436904
 -0.829380 6.836412 26.124585
 -0.816814 7.163220 25.726965
 -0.804248 7.486184 25.551067
 -0.791681 7.809500 25.803834
 -0.779115 8.139308 26.565653
 -0.766549 8.481446 27.813550
 -0.753982 8.841552 29.350754
 -0.741416 9.221972 30.999999
 -0.728849 9.623231 32.551412
 -0.716283 10.042784 33.909022
 -0.703717 10.477898 34.989712
 -0.691150 10.924448 35.869458
 -0.678584 11.381358 36.545847
 -0.666018 11.846148 37.205266
 -0.653451 12.319414 37.896213
 -0.640885 12.801623 38.654794
 -0.628319 13.294374 39.363192
 -0.615752 13.795083 40.045320
 -0.603186 14.305089 40.390673
 -0.590619 14.816401 40.624638
 -0.578053 15.328914 40.572177
