#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
 -3.141593 6.875700 -9.801173
 -3.129026 6.753796 -9.567725
 -3.116460 6.636032 -9.149257
 -3.103894 6.524480 -8.584949
 -3.091327 6.420729 -7.915805
 -3.078761 6.325830 -7.180772
 -3.066194 6.240429 -6.409650
 -3.053628 6.164808 -5.628190
 -3.041062 6.098966 -4.858270
 -3.028495 6.042642 -4.117370
 -3.015929 5.995332 -3.426081
 -3.003363 5.956309 -2.801576
 -2.990796 5.924650 -2.256591
 -2.978230 5.899313 -1.796553
 -2.965663 5.879238 -1.419210
 -2.953097 5.863452 -1.110469
 -2.940531 5.851242 -0.851319
 -2.927964 5.842129 -0.612782
 -2.915398 5.836017 -0.371713
 -2.902832 5.833049 -0.110891
 -2.890265 5.833543 0.178639
 -2.877699 5.837857 0.494321
 -2.865133 5.846269 0.826772
 -2.852566 5.858898 1.162390
 -2.840000 5.875690 1.484712
 -2.827433 5.896369 1.778598
 -2.814867 5.920482 2.028207
 -2.802301 5.947399 2.223945
 -2.789734 5.976426 2.362143
 -2.777168 6.006872 2.450512
 -2.764602 6.038199 2.508222
 -2.752035 6.070176 2.555722
 -2.739469 6.102803 2.615131
 -2.726902 6.136321 2.697082
 -2.714336 6.171009 2.797262
 -2.701770 6.206979 2.900126
 -2.689203 6.244121 2.976227
 -2.676637 6.281913 3.000975
 -2.664071 6.319571 2.951637
 -2.651504 6.356087 2.816589
 -2.638938 6.390340 2.595768
 -2.626371 6.421292 2.290015
 -2.613805 6.447908 1.907085
 -2.601239 6.469249 1.452453
 -2.588672 6.484443 0.931080
 -2.576106 6.492681 0.348322
 -2.563540 6.493268 -0.284239
 -2.550973 6.485699 -0.945230
 -2.538407 6.469798 -1.605257
 -2.525840 6.445780 -2.229383
 -2.513274 6.414320 -2.785091
 -2.500708 6.376443 -3.245355
 -2.488141 6.333455 -3.595726
 -2.475575 6.286759 -3.835013
 -2.463009 6.237713 -3.970440
 -2.450442 6.187555 -4.014040
 -2.437876 6.137356 -3.977858
 -2.425310 6.088056 -3.871583
 -2.412743 6.040505 -3.700091
 -2.400177 5.995510 -3.464443
 -2.387610 5.953870 -3.166572
 -2.375044 5.916354 -2.808521
 -2.362478 5.883676 -2.398284
 -2.349911 5.856426 -1.948004
 -2.337345 5.835009 -1.471837
 -2.324779 5.819664 -0.984593
 -2.312212 5.810475 -0.494660
 -2.299646 5.807455 -0.003087
 -2.287079 5.810661 0.497193
 -2.274513 5.820284 1.019262
 -2.261947 5.836682 1.577210
 -2.249380 5.860382 2.181389
 -2.236814 5.891996 2.834935
 -2.224248 5.932123 3.533092
 -2.211681 5.981251 4.263377
 -2.199115 6.039675 5.008871
 -2.186548 6.107480 5.750761
 -2.173982 6.184511 6.472801
 -2.161416 6.270434 7.162335
 -2.148849 6.364789 7.812690
