#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 4.524973 19.898551
 -3.129026 4.794238 22.771060
 -3.116460 5.092963 24.528905
 -3.103894 5.405411 24.920982
 -3.091327 5.713915 23.908603
 -3.078761 6.002098 21.746181
 -3.066194 6.258553 18.947822
 -3.053628 6.479176 16.129230
 -3.041062 6.667080 13.792915
 -3.028495 6.830197 12.197682
 -3.015929 6.978181 11.351688
 -3.003363 7.119656 11.118684
 -2.990796 7.261104 11.310273
 -2.978230 7.406808 11.749156
 -2.965663 7.559034 12.321087
 -2.953097 7.718953 12.957938
 -2.940531 7.886633 13.670976
 -2.927964 8.063326 14.393939
 -2.915398 8.249253 15.135906
 -2.902832 8.444645 15.895356
 -2.890265 8.649623 16.654240
 -2.877699 8.864013 17.385606
 -2.865133 9.087331 18.063770
 -2.852566 9.318804 18.677772
 -2.840000 9.557669 19.235585
 -2.827433 9.803359 19.768310
 -2.814867 10.055815 20.314212
 -2.802301 10.315442 20.913481
 -2.789734 10.583125 21.584868
 -2.777168 10.859752 22.337248
 -2.764602 11.146263 23.146444
 -2.752035 11.443172 23.985222
 -2.739469 11.750674 24.819392
 -2.726902 12.068606 25.622718
 -2.714336 12.396412 26.386613
 -2.701770 12.733478 27.091448
 -2.689203 13.078919 27.706311
 -2.676637 13.431363 28.184085
 -2.664071 13.788633 28.465193
 -2.651504 14.147895 28.476705
 -2.638938 14.505402 28.178652
 -2.626371 14.857271 27.573012
 -2.613805 15.199999 26.733707
 -2.601239 15.531509 25.786928
 -2.588672 15.851372 24.903796
 -2.576106 16.161175 24.241869
 -2.563540 16.464545 23.866391
 -2.550973 16.765102 23.808512
 -2.538407 17.066560 24.002320
 -2.525840 17.371552 24.328561
 -2.513274 17.680824 24.670266
 -2.500708 17.993756 24.905303
 -2.488141 18.308484 24.937810
 -2.475575 18.622010 24.746159
 -2.463009 18.931674 24.309642
 -2.450442 19.234407 23.652984
 -2.437876 19.527242 22.769084
 -2.425310 19.807381 21.605356
 -2.412743 20.070817 20.092368
 -2.400177 20.312912 18.170091
 -2.387610 20.528120 15.861676
 -2.375044 20.712308 13.234994
 -2.362478 20.862190 10.478531
 -2.349911 20.977626 7.806010
 -2.337345 21.061081 5.395101
 -2.324779 21.116682 3.468290
 -2.312212 21.151659 2.117594
 -2.299646 21.173838 1.432572
 -2.287079 21.190981 1.364940
 -2.274513 21.210484 1.728845
 -2.261947 21.235791 2.206677
 -2.249380 21.265233 2.320674
 -2.236814 21.291171 1.590335
 -2.224248 21.300671 -0.322839
 -2.211681 21.278676 -3.331359
 -2.199115 21.214888 -6.872089
 -2.186548 21.107955 -10.014463
 -2.173982 20.968171 -11.984357
 -2.161416 20.813405 -12.408084
 -2.148849 20.662672 -11.399444
 -2.136283 20.531181 -9.420857
 -2.123717 20.427436 -7.062805
 -2.111150 20.352755 -4.874976
 -2.098584 20.302193 -3.293751
 -2.086018 20.266510 -2.539445
 -2.073451 20.234202 -2.703116
 -2.060885 20.194519 -3.688840
 -2.048318 20.138779 -5.255657
 -2.035752 20.060220 -7.237534
 -2.023186 19.954950 -9.517823
 -2.010619 19.818924 -12.110668
 -1.998053 19.648117 -15.054227
 -1.985487 19.438136 -18.303845
 -1.972920 19.186744 -21.640136
 -1.960354 18.893930 -24.764599
 -1.947787 18.564998 -27.348296
 -1.935221 18.208273 -29.174024
 -1.922655 17.833273 -30.253819
 -1.910088 17.448621 -30.748464
 -1.897522 17.060009 -30.938877
 -1.884956 16.669638 -31.076009
 -1.872389 16.276572 -31.378066
 -1.859823 15.877988 -31.959879
 -1.847256 15.470557 -32.782993
 -1.834690 15.051685 -33.734946
 -1.822124 14.620951 -34.626457
 -1.809557 14.180520 -35.270082
 -1.796991 13.734066 -35.569179
 -1.784425 13.286205 -35.510809
 -1.771858 12.841020 -35.169424
 -1.759292 12.401300 -34.671443
 -1.746726 11.968140 -34.147362
 -1.734159 11.541289 -33.686961
 -1.721593 11.119679 -33.322029
 -1.709026 10.702188 -33.028445
 -1.696460 10.288354 -32.733778
 -1.683894 9.878663 -32.360063
 -1.671327 9.474625 -31.836032
 -1.658761 9.078325 -31.129914
 -1.646195 8.692107 -30.244768
 -1.633628 8.317995 -29.213027
 -1.621062 7.957606 -28.077360
 -1.608495 7.611936 -26.881269
 -1.595929 7.281528 -25.656419
 -1.583363 6.966648 -24.416971
 -1.570796 6.667422 -23.168545
 -1.558230 6.383998 -21.905217
 -1.545664 6.116595 -20.621816
 -1.533097 5.865470 -19.316705
 -1.520531 5.630888 -17.992388
 -1.507964 5.413029 -16.658486
 -1.495398 5.211946 -15.327563
 -1.482832 5.027501 -14.014834
 -1.470265 4.859370 -12.735279
 -1.457699 4.707038 -11.502777
 -1.445133 4.569850 -10.329306
 -1.432566 4.446990 -9.225623
 -1.420000 4.337509 -8.202148
 -1.407434 4.240343 -7.269144
 -1.394867 4.154285 -6.436506
 -1.382301 4.078017 -5.713033
 -1.369734 4.010128 -5.104405
 -1.357168 3.949149 -4.614074
 -1.344602 3.893603 -4.241196
 -1.332035 3.842001 -3.985512
 -1.319469 3.792875 -3.847937
 -1.306903 3.744724 -3.830281
 -1.294336 3.696023 -3.937586
 -1.281770 3.645157 -4.175383
 -1.269203 3.590451 -4.549003
 -1.256637 3.530185 -5.059518
 -1.244071 3.462669 -5.701837
 -1.231504 3.386318 -6.461067
 -1.218938 3.299816 -7.312713
 -1.206372 3.202208 -8.221236
 -1.193805 3.093057 -9.140863
 -1.181239 2.972547 -10.021209
 -1.168672 2.841485 -10.810890
