#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 3.901441 -6.769103
 -3.129026 3.827305 -4.953671
 -3.116460 3.779075 -2.677906
 -3.103894 3.761309 -0.139297
 -3.091327 3.776070 2.466761
 -3.078761 3.823124 4.976136
 -3.066194 3.900474 7.270825
 -3.053628 4.004948 9.285063
 -3.041062 4.132856 10.998781
 -3.028495 4.280490 12.427231
 -3.015929 4.444487 13.608109
 -3.003363 4.622025 14.587462
 -2.990796 4.810863 15.412241
 -2.978230 5.009327 16.122509
 -2.965663 5.216190 16.750994
 -2.953097 5.430593 17.320746
 -2.940531 5.652061 17.835024
 -2.927964 5.879806 18.318354
 -2.915398 6.113418 18.761616
 -2.902832 6.352320 19.153723
 -2.890265 6.595794 19.482399
 -2.877699 6.842983 19.739088
 -2.865133 7.092959 19.923918
 -2.852566 7.344894 20.046430
 -2.840000 7.598109 20.131086
 -2.827433 7.852331 20.204756
 -2.814867 8.107571 20.298908
 -2.802301 8.364249 20.430706
 -2.789734 8.622873 20.607197
 -2.777168 8.883954 20.813870
 -2.764602 9.147704 21.024758
 -2.752035 9.413948 21.206925
 -2.739469 9.682176 21.328460
 -2.726902 9.951479 21.380614
 -2.714336 10.221042 21.366469
 -2.701770 10.490123 21.313789
 -2.689203 10.758452 21.250689
 -2.676637 11.026060 21.205709
 -2.664071 11.293323 21.190296
 -2.651504 11.560611 21.210494
 -2.638938 11.828362 21.256536
 -2.626371 12.096741 21.324616
 -2.613805 12.366110 21.386358
 -2.601239 12.636166 21.439243
 -2.588672 12.906659 21.447580
 -2.576106 13.176775 21.369322
 -2.563540 13.445067 21.163927
 -2.550973 13.709782 20.785666
 -2.538407 13.968669 20.246009
 -2.525840 14.219930 19.608099
 -2.513274 14.463216 18.981472
 -2.500708 14.699652 18.541816
 -2.488141 14.932549 18.450013
 -2.475575 15.166969 18.798335
 -2.463009 15.408533 19.581693
 -2.450442 15.662140 20.674070
 -2.437876 15.930276 21.877162
 -2.425310 16.212858 22.890803
 -2.412743 16.505568 23.448594
 -2.400177 16.801035 23.315589
 -2.387610 17.089761 22.359910
 -2.375044 17.361496 20.633542
 -2.362478 17.607812 18.362922
 -2.349911 17.824009 15.931729
 -2.337345 18.010777 13.739393
 -2.324779 18.173379 12.134972
 -2.312212 18.320568 11.313136
 -2.299646 18.462523 11.303411
 -2.287079 18.608979 11.965669
 -2.274513 18.766950 13.084310
 -2.261947 18.940194 14.351143
 -2.249380 19.128173 15.410871
 -2.236814 19.326296 15.885049
 -2.224248 19.525161 15.534199
 -2.211681 19.713749 14.257179
 -2.199115 19.881161 12.218774
 -2.186548 20.020106 9.790308
 -2.173982 20.128382 7.442173
 -2.161416 20.209560 5.509335
 -2.148849 20.269818 4.146524
 -2.136283 20.316532 3.284794
 -2.123717 20.354823 2.794703
 -2.111150 20.388129 2.481918
 -2.098584 20.417710 2.157207
 -2.086018 20.442554 1.719231
 -2.073451 20.460451 1.059784
 -2.060885 20.468319 0.078545
 -2.048318 20.461509 -1.239930
 -2.035752 20.435835 -2.899434
 -2.023186 20.387185 -4.852453
 -2.010619 20.312740 -6.999938
 -1.998053 20.210731 -9.204578
 -1.985487 20.081412 -11.337764
 -1.972920 19.926229 -13.318756
 -1.960354 19.747312 -15.104783
 -1.947787 19.547190 -16.682634
 -1.935221 19.328052 -18.106076
 -1.922655 19.091806 -19.410799
 -1.910088 18.839858 -20.578023
 -1.897522 18.574475 -21.561154
 -1.884956 18.298181 -22.317116
 -1.872389 18.013573 -22.866136
 -1.859823 17.723032 -23.286711
 -1.847256 17.427116 -23.723591
 -1.834690 17.125008 -24.303697
 -1.822124 16.814158 -25.102642
 -1.809557 16.491903 -26.097550
 -1.796991 16.156546 -27.164374
 -1.784425 15.808028 -28.156595
 -1.771858 15.448151 -28.954563
 -1.759292 15.079693 -29.527802
 -1.746726 14.705171 -29.932369
 -1.734159 14.326095 -30.269344
 -1.721593 13.942660 -30.637458
 -1.709026 13.554136 -31.082725
 -1.696460 13.159587 -31.587440
 -1.683894 12.758586 -32.091458
 -1.671327 12.351708 -32.513471
 -1.658761 11.940458 -32.788356
 -1.646195 11.526827 -32.891858
 -1.633628 11.112926 -32.836330
 -1.621062 10.700568 -32.656207
 -1.608495 10.291067 -32.394772
 -1.595929 9.885157 -32.091531
 -1.583363 9.483153 -31.774524
 -1.570796 9.085204 -31.451872
 -1.558230 8.691389 -31.120629
 -1.545664 8.301840 -30.774887
 -1.533097 7.916737 -30.411790
 -1.520531 7.536349 -30.028972
 -1.507964 7.160857 -29.634961
 -1.495398 6.790378 -29.237544
 -1.482832 6.424859 -28.849079
 -1.470265 6.064157 -28.475020
 -1.457699 5.708071 -28.117174
 -1.445133 5.356437 -27.770115
 -1.432566 5.009149 -27.426873
 -1.420000 4.666230 -27.076501
 -1.407434 4.327837 -26.707647
 -1.394867 3.994285 -26.308031
 -1.382301 3.666044 -25.864771
 -1.369734 3.343737 -25.366514
 -1.357168 3.028107 -24.804741
 -1.344602 2.719978 -24.175525
 -1.332035 2.420203 -23.479546
 -1.319469 2.129599 -22.721548
 -1.306903 1.848898 -21.908460
 -1.294336 1.578739 -21.048005
 -1.281770 1.319686 -20.145531
 -1.269203 1.072234 -19.204696
 -1.256637 0.836858 -18.227111
 -1.244071 0.614010 -17.213674
 -1.231504 0.404138 -16.164718
 -1.218938 0.207687 -15.080546
 -1.206372 0.025088 -13.962253
 -1.193805 -0.143232 -12.810708
 -1.181239 -0.296865 -11.626970
 -1.168672 -0.435415 -10.412596
 -1.156106 -0.558515 -9.170273
 -1.143540 -0.665832 -7.903623
 -1.130973 -0.757090 -6.617037
 -1.118407 -0.832071 -5.316027
 -1.105841 -0.890632 -4.006110
 -1.093274 -0.932692 -2.692890
 -1.080708 -0.958242 -1.381005
 -1.068142 -0.967322 -0.074111
 -1.055575 -0.960012 1.225221
 -1.043009 -0.936414 2.515634
 -1.030442 -0.896647 3.796575
 -1.017876 -0.840828 5.067374
 -1.005310 -0.769090 6.326987
 -0.992743 -0.681587 7.573085
 -0.980177 -0.578511 8.801569
 -0.967611 -0.460117 10.006472
 -0.955044 -0.326739 11.181187
 -0.942478 -0.178795 12.319112
 -0.929911 -0.016784 13.415319
 -0.917345 0.158752 14.466792
 -0.904779 0.347254 15.473471
 -0.892212 0.548173 16.439282
 -0.879646 0.761039 17.369061
 -0.867080 0.985432 18.269550
 -0.854513 1.221024 19.145096
 -0.841947 1.467517 19.997927
 -0.829380 1.724620 20.826811
 -0.816814 1.992017 21.626917
 -0.804248 2.269314 22.393393
 -0.791681 2.556051 23.121567
 -0.779115 2.851722 23.808867
 -0.766549 3.155823 24.453854
 -0.753982 3.467836 25.059894
 -0.741416 3.787292 25.632643
 -0.728849 4.113811 26.177957
 -0.716283 4.447099 26.702925
 -0.703717 4.786942 27.216017
 -0.691150 5.133259 27.722224
 -0.678584 5.485970 28.228999
 -0.666018 5.845115 28.733896
 -0.653451 6.210618 29.235446
 -0.640885 6.582417 29.721793
 -0.628319 6.960231 30.184108
 -0.615752 7.343690 30.611433
 -0.603186 7.732304 30.999089
 -0.590619 8.125586 31.350178
 -0.578053 8.523175 31.677133
 -0.565487 8.924903 32.003883
 -0.552920 9.330925 32.357806
 -0.540354 9.741703 32.764046
 -0.527788 10.157997 33.230343
 -0.515221 10.580612 33.745210
 -0.502655 11.009948 34.287012
 -0.490088 11.446038 34.809661
 -0.477522 11.888328 35.253199
 -0.464956 12.335432 35.570293
 -0.452389 12.785618 35.722123
 -0.439823 13.236812 35.710128
 -0.427257 13.686997 35.580763
 -0.414690 14.135066 35.384893
 -0.402124 14.580543 35.188885
 -0.389557 15.023891 35.025101
 -0.376991 15.465623 34.919862
 -0.364425 15.906412 34.849619
 -0.351858 16.346259 34.791228
 -0.339292 16.785112 34.673398
 -0.326726 17.221991 34.451300
 -0.314159 17.655192 34.100078
 -0.301593 18.083202 33.574387
 -0.289027 18.503119 32.878446
 -0.276460 18.912562 31.931673
 -0.263894 19.308464 30.644142
 -0.251327 19.685680 29.045862
 -0.238761 20.040968 27.135094
 -0.226195 20.371174 25.089375
 -0.213628 20.676106 23.132748
 -0.201062 20.957694 21.521101
 -0.188496 21.221587 20.291107
 -0.175929 21.472327 19.444501
 -0.163363 21.714232 18.792425
 -0.150796 21.948135 18.260194
 -0.138230 22.174871 17.670661
 -0.125664 22.393309 16.973054
 -0.113097 22.602913 16.153143
 -0.100531 22.801507 15.249097
 -0.087965 22.987477 14.164484
 -0.075398 23.157566 12.754779
 -0.062832 23.307053 10.866315
 -0.050265 23.429532 8.468680
 -0.037699 23.519150 5.714699
 -0.025133 23.573757 2.849873
 -0.012566 23.593216 0.286099
 0.000000 23.583530 -1.792548
 0.012566 23.551396 -3.234171
 0.025133 23.505016 -4.172616
 0.037699 23.448939 -4.719459
 0.050265 23.386864 -5.163115
 0.062832 23.318807 -5.674146
 0.075398 23.243432 -6.382822
 0.087965 23.158341 -7.195473
 0.100531 23.062262 -8.084255
 0.113097 22.954998 -8.934758
 0.125664 22.837966 -9.624277
 0.138230 22.712896 -10.197585
 0.150796 22.580822 -10.752154
 0.163363 22.441150 -11.489830
 0.175929 22.289620 -12.669668
 0.188496 22.119070 -14.536339
 0.201062 21.919925 -17.202474
 0.213628 21.683016 -20.496706
 0.226195 21.402631 -24.054307
 0.238761 21.078678 -27.304583
 0.251327 20.718040 -29.798809
 0.263894 20.332743 -31.257072
 0.276460 19.935739 -31.668405
 0.289027 19.538584 -31.307913
 0.301593 19.149006 -30.519902
 0.314159 18.770174 -29.679394
 0.326726 18.400480 -29.096517
 0.339292 18.035216 -28.984034
 0.351858 17.668297 -29.367390
 0.364425 17.293860 -30.148928
 0.376991 16.908081 -31.133553
 0.389557 16.509786 -32.100712
 0.402124 16.100439 -32.872123
 0.414690 15.683084 -33.364705
 0.427257 15.261370 -33.572314
 0.439823 14.838647 -33.540328
 0.452389 14.417476 -33.344448
 0.464956 13.999349 -33.064050
 0.477522 13.585009 -32.758146
 0.490088 13.174476 -32.471119
 0.502655 12.767285 -32.225541
 0.515221 12.362956 -32.015370
 0.527788 11.961174 -31.819167
 0.540354 11.561911 -31.608047
 0.552920 11.165607 -31.350517
 0.565487 10.772919 -31.032763
 0.578053 10.384639 -30.654368
 0.590619 10.001443 -30.231778
 0.603186 9.623704 -29.790879
 0.615752 9.251519 -29.356211
 0.628319 8.884658 -28.946546
 0.640885 8.522789 -28.566128
 0.653451 8.165546 -28.208388
 0.666018 7.812765 -27.856716
 0.678584 7.464493 -27.493096
 0.691150 7.120954 -27.104765
 0.703717 6.782503 -26.685960
 0.716283 6.449520 -26.238790
 0.728849 6.122328 -25.769406
 0.741416 5.801163 -25.283332
 0.753982 5.486221 -24.782185
 0.766549 5.177711 -24.262190
 0.779115 4.875921 -23.714586
 0.791681 4.581271 -23.127942
 0.804248 4.294313 -22.492775
 0.816814 4.015696 -21.802528
 0.829380 3.746139 -21.054873
 0.841947 3.486338 -20.252409
 0.854513 3.236965 -19.399854
 0.867080 2.998610 -18.503258
 0.879646 2.771785 -17.568589
 0.892212 2.556930 -16.601296
 0.904779 2.354428 -15.604961
 0.917345 2.164634 -14.581892
 0.929911 1.987872 -13.534017
 0.942478 1.824436 -12.463129
 0.955044 1.674603 -11.371419
 0.967611 1.538624 -10.260644
 0.980177 1.416726 -9.132468
 0.992743 1.309117 -7.988550
 1.005310 1.215990 -6.829784
 1.017876 1.137521 -5.657475
 1.030442 1.073877 -4.472410
 1.043009 1.025212 -3.275509
 1.055575 0.991672 -2.067293
 1.068142 0.973394 -0.848381
 1.080708 0.970507 0.379732
 1.093274 0.983110 1.614285
 1.105841 1.011258 2.850613
 1.118407 1.054932 4.081961
 1.130973 1.114025 5.300343
 1.143540 1.188320 6.497876
 1.156106 1.277514 7.667233
 1.168672 1.381219 8.803436
 1.181239 1.498996 9.903590
 1.193805 1.630388 10.966883
 1.206372 1.774940 11.993805
 1.218938 1.932203 12.986361
 1.231504 2.101757 13.944814
 1.244071 2.283174 14.868988
 1.256637 2.476002 15.756757
 1.269203 2.679766 16.603839
 1.281770 2.893943 17.406263
 1.294336 3.117960 18.163460
 1.306903 3.351255 18.877808
 1.319469 3.593313 19.555278
 1.332035 3.843728 20.201534
 1.344602 4.102151 20.823374
 1.357168 4.368298 21.424576
 1.369734 4.641899 22.004081
 1.382301 4.922668 22.555926
 1.394867 5.210196 23.075338
 1.407434 5.504061 23.555029
 1.420000 5.803735 23.995955
 1.432566 6.108780 24.401683
 1.445133 6.418808 24.784976
 1.457699 6.733626 25.162032
 1.470265 7.053248 25.549744
 1.482832 7.377929 25.961554
 1.495398 7.708037 26.410007
 1.507964 8.044084 26.900795
 1.520531 8.386618 27.433914
 1.533097 8.736139 28.007112
 1.545664 9.093093 28.612492
 1.558230 9.457816 29.236894
 1.570796 9.830484 29.859559
 1.583363 10.210913 30.458054
 1.595929 10.598521 30.998836
 1.608495 10.992311 31.429036
 1.621062 11.390555 31.684469
 1.633628 11.790643 31.703199
 1.646195 12.189245 31.433405
 1.658761 12.582600 30.854167
 1.671327 12.966908 29.999729
 1.683894 13.339104 28.954219
 1.696460 13.697652 27.825285
 1.709026 14.042178 26.753146
 1.721593 14.374110 25.824456
 1.734159 14.695531 25.087174
 1.746726 15.008677 24.532727
 1.759292 15.315688 24.096913
 1.771858 15.617647 23.717389
 1.784425 15.914844 23.326344
 1.796991 16.206480 22.882791
 1.809557 16.491893 22.294212
 1.822124 16.768740 21.541416
 1.834690 17.034670 20.573856
 1.847256 17.286843 19.369355
 1.859823 17.522390 17.918730
 1.872389 17.738309 16.269043
 1.884956 17.932379 14.446706
 1.897522 18.102378 12.483761
 1.910088 18.246953 10.347390
 1.922655 18.363475 8.049921
 1.935221 18.449833 5.563236
 1.947787 18.503776 2.937437
 1.960354 18.524209 0.259352
 1.972920 18.511585 -2.294017
 1.985487 18.468816 -4.526720
 1.998053 18.400629 -6.271328
 2.010619 18.313961 -7.447156
 2.023186 18.215726 -8.111486
 2.035752 18.111981 -8.371778
 2.048318 18.006617 -8.401932
 2.060885 17.900953 -8.424745
 2.073451 17.793824 -8.662137
 2.086018 17.681781 -9.222405
 2.098584 17.560412 -10.127324
 2.111150 17.426020 -11.263623
 2.123717 17.276781 -12.450785
 2.136283 17.113382 -13.498429
 2.148849 16.938335 -14.287471
 2.161416 16.755025 -14.815231
 2.173982 16.566099 -15.193281
 2.186548 16.372934 -15.542533
 2.199115 16.174745 -15.994251
 2.211681 15.970025 -16.573131
 2.224248 15.757534 -17.215206
 2.236814 15.537219 -17.788382
 2.249380 15.310861 -18.158986
 2.261947 15.081779 -18.228928
 2.274513 14.853619 -17.997902
 2.287079 14.630019 -17.527842
 2.299646 14.413220 -16.926496
 2.312212 14.204183 -16.312037
 2.324779 14.002408 -15.787188
 2.337345 13.806244 -15.425875
 2.349911 13.613379 -15.266168
 2.362478 13.421248 -15.308199
 2.375044 13.227452 -15.523349
 2.387610 13.030085 -15.871621
 2.400177 12.827708 -16.304262
 2.412743 12.619592 -16.783899
 2.425310 12.405376 -17.268282
 2.437876 12.185179 -17.723663
 2.450442 11.959670 -18.111356
 2.463009 11.729946 -18.392473
 2.475575 11.497540 -18.536296
 2.488141 11.264219 -18.540980
 2.500708 11.031605 -18.424929
 2.513274 10.801062 -18.224861
 2.525840 10.573272 -17.988369
 2.538407 10.348530 -17.748254
 2.550973 10.126723 -17.520288
 2.563540 9.907744 -17.299830
 2.576106 9.691553 -17.069586
 2.588672 9.478403 -16.816652
 2.601239 9.268627 -16.534024
 2.613805 9.062531 -16.232991
 2.626371 8.860213 -15.937417
 2.638938 8.661470 -15.671493
 2.651504 8.465770 -15.453801
 2.664071 8.272474 -15.291909
 2.676637 8.080926 -15.172581
 2.689203 7.890746 -15.073568
 2.701770 7.701821 -14.967011
 2.714336 7.514436 -14.825985
 2.726902 7.329160 -14.629228
 2.739469 7.146805 -14.361478
 2.752035 6.968293 -14.016798
 2.764602 6.794626 -13.593612
 2.777168 6.626742 -13.099292
 2.789734 6.465454 -12.548411
 2.802301 6.311348 -11.961291
 2.814867 6.164729 -11.361867
 2.827433 6.025605 -10.772348
 2.840000 5.893760 -10.206176
 2.852566 5.768859 -9.667869
 2.865133 5.650584 -9.150449
 2.877699 5.538748 -8.642273
 2.890265 5.433311 -8.131489
 2.902832 5.334353 -7.611306
 2.915398 5.241987 -7.086390
 2.927964 5.156209 -6.565874
 2.940531 5.076870 -6.064566
 2.953097 5.003530 -5.602474
 2.965663 4.935746 -5.184851
 2.978230 4.872912 -4.817701
