#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  500
#! SET periodic_phi4 true
 -3.141593 4.004776 10.994148
 -3.129026 4.151405 12.244550
 -3.116460 4.311019 13.053879
 -3.103894 4.478143 13.447346
 -3.091327 4.648112 13.519736
 -3.078761 4.817742 13.414480
 -3.066194 4.985724 13.274168
 -3.053628 5.152344 13.208503
 -3.041062 5.318986 13.274000
 -3.028495 5.487403 13.483661
 -3.015929 5.659300 13.821326
 -3.003363 5.836141 14.256255
 -2.990796 6.018969 14.765441
 -2.978230 6.208615 15.330560
 -2.965663 6.405718 15.942304
 -2.953097 6.610836 16.600211
 -2.940531 6.824392 17.318417
 -2.927964 7.047278 18.085986
 -2.915398 7.280229 18.907879
 -2.902832 7.523884 19.792605
 -2.890265 7.779039 20.720505
 -2.877699 8.046045 21.666317
 -2.865133 8.324823 22.581000
 -2.852566 8.614611 23.401039
 -2.840000 8.913782 24.066009
 -2.827433 9.220119 24.524750
 -2.814867 9.530897 24.763257
 -2.802301 9.843429 24.812249
 -2.789734 10.155790 24.726500
 -2.777168 10.466709 24.606219
 -2.764602 10.776348 24.527900
 -2.752035 11.085673 24.548697
 -2.739469 11.396034 24.688835
 -2.726902 11.708828 24.915225
 -2.714336 12.024646 25.171701
 -2.701770 12.343485 25.358068
 -2.689203 12.663872 25.408258
 -2.676637 12.983766 25.266738
 -2.664071 13.300541 24.934032
 -2.651504 13.612050 24.441784
 -2.638938 13.916763 23.861983
 -2.626371 14.214070 23.274577
 -2.613805 14.504169 22.738055
 -2.601239 14.788002 22.253664
 -2.588672 15.065926 21.815236
 -2.576106 15.338515 21.349768
 -2.563540 15.604736 20.834759
 -2.550973 15.863744 20.184757
 -2.538407 16.113360 19.355951
 -2.525840 16.351185 18.287696
 -2.513274 16.574061 16.966714
 -2.500708 16.778758 15.437693
 -2.488141 16.963269 13.776696
 -2.475575 17.126562 12.123365
 -2.463009 17.269804 10.590863
 -2.450442 17.395382 9.297004
 -2.437876 17.506471 8.344915
 -2.425310 17.607814 7.724638
 -2.412743 17.703386 7.483114
 -2.400177 17.798190 7.577388
 -2.387610 17.896243 7.984236
 -2.375044 18.000824 8.634364
 -2.362478 18.114430 9.387636
 -2.349911 18.237509 10.098926
 -2.337345 18.368598 10.654449
 -2.324779 18.505071 10.979428
 -2.312212 18.644018 11.049458
 -2.299646 18.782692 10.935676
 -2.287079 18.919214 10.743125
 -2.274513 19.053254 10.523451
 -2.261947 19.184674 10.325051
