#! FIELDS psi7 ffpsi7 dffpsi7_psi7
#! SET min_psi7 -pi
#! SET max_psi7 pi
#! SET nbins_psi7  500
#! SET periodic_psi7 true
 -3.141593 10.775867 19.323404
 -3.129026 11.010702 17.871974
 -3.116460 11.226727 16.359525
 -3.103894 11.424137 14.927484
 -3.091327 11.604766 13.715475
 -3.078761 11.771882 12.788027
 -3.066194 11.929007 12.126578
 -3.053628 12.078881 11.621252
 -3.041062 12.222566 11.125725
 -3.028495 12.359303 10.495856
 -3.015929 12.486706 9.658885
 -3.003363 12.602204 8.610116
 -2.990796 12.703747 7.444999
 -2.978230 12.790679 6.334507
 -2.965663 12.864777 5.437188
 -2.953097 12.929618 4.880279
 -2.940531 12.989891 4.733021
 -2.927964 13.050837 4.979726
 -2.915398 13.117028 5.552997
 -2.902832 13.191998 6.354257
 -2.890265 13.277859 7.263848
 -2.877699 13.375231 8.173682
 -2.865133 13.483536 8.985535
 -2.852566 13.601007 9.632352
 -2.840000 13.725246 10.056953
 -2.827433 13.853247 10.223089
 -2.814867 13.981582 10.115106
 -2.802301 14.106764 9.721845
 -2.789734 14.225331 9.060371
 -2.777168 14.334257 8.205491
 -2.764602 14.431738 7.241605
 -2.752035 14.517025 6.297986
 -2.739469 14.591094 5.467379
 -2.726902 14.655815 4.797411
 -2.714336 14.713081 4.280911
 -2.701770 14.764409 3.846819
 -2.689203 14.810311 3.394164
 -2.676637 14.849967 2.858482
 -2.664071 14.882166 2.200570
 -2.651504 14.905469 1.462463
 -2.638938 14.919334 0.722230
 -2.626371 14.924398 0.072050
 -2.613805 14.922358 -0.399048
 -2.601239 14.915701 -0.657124
 -2.588672 14.906976 -0.725883
 -2.576106 14.898179 -0.678197
 -2.563540 14.890222 -0.614458
 -2.550973 14.882600 -0.635427
 -2.538407 14.873768 -0.810724
 -2.525840 14.861615 -1.177413
 -2.513274 14.843702 -1.712325
 -2.500708 14.818332 -2.358746
 -2.488141 14.784457 -3.045923
 -2.475575 14.742061 -3.703213
 -2.463009 14.691793 -4.297827
 -2.450442 14.634511 -4.823552
 -2.437876 14.570981 -5.286671
 -2.425310 14.502067 -5.674493
 -2.412743 14.428905 -5.953026
 -2.400177 14.353326 -6.056302
 -2.387610 14.278000 -5.897455
 -2.375044 14.206446 -5.452210
 -2.362478 14.142232 -4.747054
 -2.349911 14.087999 -3.878518
 -2.337345 14.044981 -2.987140
 -2.324779 14.012550 -2.214471
 -2.312212 13.988565 -1.651008
 -2.299646 13.970235 -1.312716
 -2.287079 13.955083 -1.125188
 -2.274513 13.941880 -0.979693
 -2.261947 13.930951 -0.752734
 -2.249380 13.923763 -0.384056
 -2.236814 13.922115 0.118888
 -2.224248 13.927250 0.685715
 -2.211681 13.939321 1.206842
 -2.199115 13.957191 1.589635
 -2.186548 13.978777 1.795945
 -2.173982 14.001938 1.852016
 -2.161416 14.025315 1.833681
 -2.148849 14.048621 1.857387
 -2.136283 14.072990 2.021994
 -2.123717 14.100592 2.378404
 -2.111150 14.133924 2.935906
 -2.098584 14.175360 3.645317
 -2.086018 14.226385 4.454495
 -2.073451 14.287833 5.298228
 -2.060885 14.359848 6.128805
 -2.048318 14.442170 6.925560
 -2.035752 14.534351 7.704727
 -2.023186 14.636234 8.474861
 -2.010619 14.747858 9.245429
 -1.998053 14.869158 10.025356
 -1.985487 15.000193 10.779237
 -1.972920 15.140353 11.473698
 -1.960354 15.288588 12.043110
 -1.947787 15.442827 12.421450
 -1.935221 15.600364 12.549460
 -1.922655 15.757786 12.398913
 -1.910088 15.911671 11.996343
 -1.897522 16.059360 11.438745
 -1.884956 16.199949 10.858137
 -1.872389 16.333812 10.419684
 -1.859823 16.463404 10.180131
 -1.847256 16.591287 10.114777
 -1.834690 16.718836 10.120098
 -1.822124 16.846021 10.023675
 -1.809557 16.970728 9.711429
 -1.796991 17.089841 9.133538
 -1.784425 17.200252 8.363012
 -1.771858 17.300463 7.525801
 -1.759292 17.390489 6.754761
 -1.746726 17.471248 6.058325
 -1.734159 17.543532 5.357737
 -1.721593 17.605964 4.508345
 -1.709026 17.656064 3.365046
 -1.696460 17.689585 1.884295
 -1.683894 17.702527 0.130380
 -1.671327 17.692917 -1.687627
 -1.658761 17.661267 -3.344283
 -1.646195 17.610867 -4.627587
 -1.633628 17.547134 -5.473732
 -1.621062 17.475284 -5.937293
 -1.608495 17.399148 -6.161652
 -1.595929 17.320539 -6.375504
 -1.583363 17.238328 -6.762552
 -1.570796 17.149438 -7.444815
 -1.558230 17.050259 -8.401241
 -1.545664 16.938433 -9.371600
 -1.533097 16.815889 -10.064779
 -1.520531 16.687931 -10.193423
 -1.507964 16.562859 -9.595615
 -1.495398 16.449623 -8.326249
 -1.482832 16.355185 -6.649758
 -1.470265 16.282658 -4.909309
 -1.457699 16.230456 -3.479739
 -1.445133 16.192595 -2.659435
 -1.432566 16.160459 -2.586419
 -1.420000 16.124620 -3.206589
 -1.407434 16.077767 -4.308104
 -1.394867 16.015448 -5.606327
 -1.382301 15.937162 -6.824147
 -1.369734 15.844787 -7.808801
 -1.357168 15.741381 -8.565055
 -1.344602 15.629933 -9.120638
 -1.332035 15.512045 -9.595086
 -1.319469 15.388174 -10.077649
 -1.306903 15.257185 -10.732510
 -1.294336 15.116022 -11.750232
 -1.281770 14.958144 -13.352536
 -1.269203 14.775784 -15.699529
 -1.256637 14.558325 -18.885851
 -1.244071 14.296079 -22.761186
 -1.231504 13.982295 -26.996917
 -1.218938 13.614864 -31.178395
 -1.206372 13.197628 -34.899636
 -1.193805 12.737614 -37.945011
 -1.181239 12.244078 -40.240532
 -1.168672 11.726151 -41.840451
 -1.156106 11.191999 -42.837112
 -1.143540 10.648570 -43.342174
 -1.130973 10.101318 -43.467042
 -1.118407 9.554453 -43.302739
 -1.105841 9.011199 -42.921620
 -1.093274 8.473883 -42.384491
 -1.080708 7.944133 -41.734865
 -1.068142 7.423161 -41.005083
 -1.055575 6.911823 -40.216565
 -1.043009 6.410841 -39.375700
 -1.030442 5.920855 -38.480174
 -1.017876 5.442570 -37.518728
 -1.005310 4.976932 -36.472845
 -0.992743 4.525156 -35.322374
 -0.980177 4.088595 -34.059598
 -0.967611 3.668669 -32.687645
 -0.955044 3.266632 -31.223482
 -0.942478 2.883494 -29.692517
 -0.929911 2.519909 -28.122418
 -0.917345 2.176193 -26.538777
 -0.904779 1.852402 -24.958979
 -0.892212 1.548409 -23.393399
 -0.879646 1.264017 -21.843198
 -0.867080 0.999047 -20.304869
 -0.854513 0.753396 -18.770542
 -0.841947 0.527061 -17.232777
 -0.829380 0.320112 -15.687500
 -0.816814 0.132647 -14.134304
 -0.804248 -0.035270 -12.579663
 -0.791681 -0.183666 -11.031717
 -0.779115 -0.312696 -9.500631
 -0.766549 -0.422611 -7.993330
 -0.753982 -0.513750 -6.514047
 -0.741416 -0.586469 -5.063578
 -0.728849 -0.641121 -3.640556
 -0.716283 -0.678045 -2.243699
 -0.703717 -0.697567 -0.873026
 -0.691150 -0.700018 0.470340
 -0.678584 -0.685751 1.785542
 -0.666018 -0.655119 3.072390
 -0.653451 -0.608475 4.332145
 -0.640885 -0.546149 5.565784
 -0.628319 -0.468466 6.772714
 -0.615752 -0.375773 7.950139
 -0.603186 -0.268484 9.091547
 -0.590619 -0.147099 10.187232
 -0.578053 -0.012267 11.226931
 -0.565487 0.135244 12.198939
 -0.552920 0.294506 13.092241
 -0.540354 0.464462 13.893145
 -0.527788 0.643858 14.587192
 -0.515221 0.831238 15.155730
 -0.502655 1.024894 15.576403
 -0.490088 1.222802 15.825922
 -0.477522 1.422672 15.878594
 -0.464956 1.621878 15.714827
 -0.452389 1.817600 15.317466
 -0.439823 2.006842 14.679080
 -0.427257 2.186572 13.802721
 -0.414690 2.353873 12.700557
 -0.402124 2.506032 11.401730
 -0.389557 2.640821 9.940632
 -0.376991 2.756447 8.369652
 -0.364425 2.851913 6.739505
 -0.351858 2.926822 5.112386
 -0.339292 2.981574 3.545543
 -0.326726 3.017232 2.086119
 -0.314159 3.035366 0.770089
 -0.301593 3.037962 -0.378974
