#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
 -3.141593 3.040436 24.922225
 -3.129026 3.367868 26.999166
 -3.116460 3.715985 28.163411
 -3.103894 4.071938 28.211059
 -3.091327 4.421307 27.117403
 -3.078761 4.750819 25.088543
 -3.066194 5.051117 22.527779
 -3.053628 5.318467 19.912028
 -3.041062 5.554729 17.621498
 -3.028495 5.765478 15.848156
 -3.015929 5.957375 14.610468
 -3.003363 6.136633 13.800696
 -2.990796 6.307722 13.284786
 -2.978230 6.473524 12.936341
 -2.965663 6.635514 12.671334
 -2.953097 6.794454 12.423140
 -2.940531 6.949709 12.213855
 -2.927964 7.102122 11.960368
 -2.915398 7.251212 11.698793
 -2.902832 7.397135 11.460208
 -2.890265 7.540514 11.303125
 -2.877699 7.682732 11.283344
 -2.865133 7.825772 11.442405
 -2.852566 7.972002 11.779421
 -2.840000 8.123356 12.255140
 -2.827433 8.281134 12.772164
 -2.814867 8.444996 13.213095
 -2.802301 8.613194 13.436605
 -2.789734 8.782256 13.344861
 -2.777168 8.947908 12.885694
 -2.764602 9.105730 12.104393
 -2.752035 9.252305 11.127958
 -2.739469 9.386222 10.130830
 -2.726902 9.508408 9.276640
 -2.714336 9.621413 8.694127
 -2.701770 9.729079 8.420418
 -2.689203 9.835117 8.428278
 -2.676637 9.942669 8.640328
 -2.664071 10.053681 8.984512
 -2.651504 10.169538 9.390198
 -2.638938 10.290762 9.836896
 -2.626371 10.417845 10.314899
 -2.613805 10.551079 10.830502
 -2.601239 10.690800 11.350247
 -2.588672 10.836851 11.813975
 -2.576106 10.988039 12.170931
 -2.563540 11.142708 12.350248
 -2.550973 11.298348 12.334160
 -2.538407 11.452643 12.131813
 -2.525840 11.603538 11.817136
 -2.513274 11.750293 11.462348
 -2.500708 11.892758 11.151610
 -2.488141 12.031770 10.909231
 -2.475575 12.168076 10.728500
 -2.463009 12.302163 10.555509
 -2.450442 12.433885 10.307805
 -2.437876 12.561718 9.950483
 -2.425310 12.683972 9.419179
 -2.412743 12.798476 8.697793
 -2.400177 12.902658 7.788728
 -2.387610 12.994308 6.691627
 -2.375044 13.071008 5.441892
 -2.362478 13.131188 4.061773
 -2.349911 13.173730 2.660688
 -2.337345 13.199240 1.405357
 -2.324779 13.210962 0.466552
 -2.312212 13.213811 0.033626
 -2.299646 13.214778 0.182820
 -2.287079 13.221188 0.875230
 -2.274513 13.239028 1.964416
 -2.261947 13.271860 3.247539
 -2.249380 13.320803 4.475497
 -2.236814 13.383832 5.460309
 -2.224248 13.456964 6.097791
 -2.211681 13.535768 6.362364
 -2.199115 13.616054 6.335674
 -2.186548 13.694942 6.170174
 -2.173982 13.771524 5.996817
 -2.161416 13.846289 5.893618
 -2.148849 13.920316 5.865333
 -2.136283 13.994246 5.850849
 -2.123717 14.067609 5.780856
 -2.111150 14.139366 5.590865
 -2.098584 14.208059 5.277913
 -2.086018 14.272541 4.921931
 -2.073451 14.332723 4.633285
 -2.060885 14.390198 4.492821
 -2.048318 14.447005 4.550650
 -2.035752 14.505724 4.771805
 -2.023186 14.567906 5.107681
 -2.010619 14.634647 5.455461
 -1.998053 14.705478 5.765659
 -1.985487 14.779543 5.982408
 -1.972920 14.855724 6.078020
 -1.960354 14.932548 6.081404
 -1.947787 15.008956 6.034551
 -1.935221 15.084657 5.981390
 -1.922655 15.159857 5.966234
 -1.910088 15.235226 6.005670
 -1.897522 15.311345 6.089829
 -1.884956 15.388481 6.131981
 -1.872389 15.465304 6.019406
 -1.859823 15.539063 5.617827
 -1.847256 15.605373 4.819215
 -1.834690 15.658848 3.589414
 -1.822124 15.694390 1.983898
 -1.809557 15.708066 0.133147
 -1.796991 15.697876 -1.765764
 -1.784425 15.664485 -3.530181
 -1.771858 15.610622 -5.018262
 -1.759292 15.540227 -6.132485
 -1.746726 15.458148 -6.877719
 -1.734159 15.368733 -7.319709
 -1.721593 15.275101 -7.565905
 -1.709026 15.178879 -7.757060
 -1.696460 15.079862 -8.014503
 -1.683894 14.976815 -8.420588
 -1.671327 14.867577 -8.981052
 -1.658761 14.750361 -9.674494
 -1.646195 14.624005 -10.421156
 -1.633628 14.488337 -11.149701
 -1.621062 14.343913 -11.809520
 -1.608495 14.191738 -12.375698
 -1.595929 14.032981 -12.859196
 -1.583363 13.868619 -13.273216
 -1.570796 13.699384 -13.629892
