#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 12.121365 9.332680
 -3.129026 12.250218 11.064465
 -3.116460 12.397548 12.253123
 -3.103894 12.555581 12.720010
 -3.091327 12.714759 12.455095
 -3.078761 12.866498 11.589156
 -3.066194 13.005037 10.395666
 -3.053628 13.128352 9.210346
 -3.041062 13.238422 8.322363
 -3.028495 13.339915 7.845780
 -3.015929 13.437700 7.718587
 -3.003363 13.535015 7.710510
 -2.990796 13.631553 7.546450
 -2.978230 13.723660 6.970415
 -2.965663 13.805334 5.846690
 -2.953097 13.869732 4.265648
 -2.940531 13.912461 2.481987
 -2.927964 13.933299 0.839301
 -2.915398 13.936144 -0.328393
 -2.902832 13.928172 -0.857814
 -2.890265 13.917539 -0.771278
 -2.877699 13.910918 -0.245366
 -2.865133 13.912397 0.448359
 -2.852566 13.922184 1.055841
 -2.840000 13.937700 1.339355
 -2.827433 13.954110 1.161594
 -2.814867 13.965187 0.510028
 -2.802301 13.965256 -0.571571
 -2.789734 13.949580 -1.971366
 -2.777168 13.914815 -3.585310
 -2.764602 13.858882 -5.316318
 -2.752035 13.780733 -7.104707
 -2.739469 13.680164 -8.882163
 -2.726902 13.557645 -10.598683
 -2.714336 13.414281 -12.183020
 -2.701770 13.252148 -13.578129
 -2.689203 13.073937 -14.740990
 -2.676637 12.882772 -15.617952
 -2.664071 12.682615 -16.178940
 -2.651504 12.477505 -16.395405
 -2.638938 12.271817 -16.267840
 -2.626371 12.069850 -15.812988
 -2.613805 11.875431 -15.077729
 -2.601239 11.691662 -14.130042
 -2.588672 11.520720 -13.054733
 -2.576106 11.363645 -11.933729
 -2.563540 11.220522 -10.845611
 -2.550973 11.090607 -9.839751
 -2.538407 10.972742 -8.938057
 -2.525840 10.865516 -8.134920
 -2.513274 10.767884 -7.411416
 -2.500708 10.679051 -6.730284
 -2.488141 10.598724 -6.056518
 -2.475575 10.526977 -5.358684
 -2.463009 10.464254 -4.613206
 -2.450442 10.411348 -3.799605
 -2.437876 10.369181 -2.904157
 -2.425310 10.338801 -1.924682
 -2.412743 10.321245 -0.871271
 -2.400177 10.317302 0.234729
 -2.387610 10.327369 1.352579
 -2.375044 10.351374 2.446243
 -2.362478 10.388767 3.472818
 -2.349911 10.438586 4.418420
 -2.337345 10.499687 5.272135
 -2.324779 10.571022 6.042365
 -2.312212 10.651602 6.747238
 -2.299646 10.740720 7.397271
 -2.287079 10.837762 8.003815
 -2.274513 10.942189 8.579386
 -2.261947 11.053646 9.120745
 -2.249380 11.171797 9.636188
 -2.236814 11.296317 10.141709
 -2.224248 11.427267 10.652590
 -2.211681 11.564853 11.203217
 -2.199115 11.709784 11.815715
 -2.186548 11.862895 12.515488
 -2.173982 12.025324 13.284039
 -2.161416 12.197663 14.079454
 -2.148849 12.379724 14.823504
 -2.136283 12.570304 15.394134
 -2.123717 12.766478 15.691021
 -2.111150 12.964225 15.637600
 -2.098584 13.158884 15.222901
 -2.086018 13.346388 14.497546
 -2.073451 13.523707 13.603655
 -2.060885 13.689642 12.742365
 -2.048318 13.845751 12.071890
 -2.035752 13.995507 11.711627
 -2.023186 14.143070 11.744458
 -2.010619 14.293301 12.160760
 -1.998053 14.450922 12.866702
 -1.985487 14.618727 13.783965
 -1.972920 14.798714 14.753667
 -1.960354 14.990321 15.661230
 -1.947787 15.192205 16.308741
 -1.935221 15.399974 16.595194
 -1.922655 15.608382 16.419103
 -1.910088 15.811361 15.743453
 -1.897522 16.003170 14.631051
 -1.884956 16.179033 13.265909
 -1.872389 16.337334 11.830956
 -1.859823 16.478070 10.549230
 -1.847256 16.604361 9.507954
 -1.834690 16.719327 8.734127
 -1.822124 16.826022 8.200331
 -1.809557 16.927067 7.777033
 -1.796991 17.022984 7.405054
 -1.784425 17.113800 6.989360
 -1.771858 17.198884 6.428775
 -1.759292 17.275792 5.708163
