#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 7.089634 -21.473140
 -3.129026 6.825816 -20.409024
 -3.116460 6.578299 -18.912510
 -3.103894 6.351179 -17.196745
 -3.091327 6.146024 -15.447060
 -3.078761 5.962295 -13.806939
 -3.066194 5.797986 -12.366669
 -3.053628 5.650304 -11.165762
 -3.041062 5.516219 -10.200327
 -3.028495 5.392960 -9.436507
 -3.015929 5.278282 -8.825895
 -3.003363 5.170612 -8.313947
 -2.990796 5.069014 -7.853247
 -2.978230 4.973103 -7.403766
 -2.965663 4.882926 -6.936318
 -2.953097 4.798875 -6.427160
 -2.940531 4.721594 -5.863387
 -2.927964 4.651818 -5.233670
 -2.915398 4.590386 -4.537914
 -2.902832 4.538069 -3.787898
 -2.890265 4.495430 -3.002108
 -2.877699 4.462768 -2.205195
 -2.865133 4.440086 -1.420196
 -2.852566 4.427107 -0.664292
 -2.840000 4.423404 0.055294
 -2.827433 4.428527 0.739776
 -2.814867 4.442090 1.400260
 -2.802301 4.463893 2.051669
 -2.789734 4.493938 2.711150
 -2.777168 4.532412 3.395230
 -2.764602 4.579707 4.113716
 -2.752035 4.636282 4.871993
 -2.739469 4.702641 5.666968
 -2.726902 4.779198 6.491509
 -2.714336 4.866261 7.332575
 -2.701770 4.963945 8.177562
 -2.689203 5.072219 9.015098
 -2.676637 5.190940 9.835254
 -2.664071 5.319848 10.632678
 -2.651504 5.458638 11.404390
 -2.638938 5.606958 12.147926
 -2.626371 5.764452 12.859122
 -2.613805 5.930683 13.538356
 -2.601239 6.105288 14.186766
 -2.588672 6.287925 14.816889
 -2.576106 6.478495 15.445543
 -2.563540 6.677074 16.094960
 -2.550973 6.884036 16.774152
 -2.538407 7.099750 17.476616
 -2.525840 7.324300 18.172893
 -2.513274 7.557289 18.801121
 -2.500708 7.797396 19.287420
 -2.488141 8.042341 19.559666
 -2.475575 8.289089 19.566478
 -2.463009 8.534244 19.300672
 -2.450442 8.774577 18.806387
 -2.437876 9.007677 18.163447
 -2.425310 9.232269 17.459035
 -2.412743 9.448002 16.761608
 -2.400177 9.655122 16.090558
 -2.387610 9.853821 15.410671
 -2.375044 10.043613 14.662885
 -2.362478 10.223207 13.775534
 -2.349911 10.390526 12.710720
 -2.337345 10.543342 11.474253
 -2.324779 10.679789 10.124833
 -2.312212 10.799018 8.758355
 -2.299646 10.901487 7.486031
 -2.287079 10.988961 6.397069
 -2.274513 11.064221 5.546443
 -2.261947 11.130394 4.960529
 -2.249380 11.190739 4.614991
 -2.236814 11.247957 4.461213
 -2.224248 11.304058 4.422433
 -2.211681 11.360001 4.427117
 -2.199115 11.415901 4.402434
 -2.186548 11.471033 4.315542
 -2.173982 11.524603 4.158133
 -2.161416 11.575907 3.968333
 -2.148849 11.624901 3.799370
 -2.136283 11.672242 3.712371
 -2.123717 11.719223 3.746141
 -2.111150 11.767388 3.905134
 -2.098584 11.818241 4.167852
 -2.086018 11.872925 4.504288
 -2.073451 11.932124 4.890108
 -2.060885 11.996388 5.302687
 -2.048318 12.066011 5.745098
 -2.035752 12.141402 6.221012
 -2.023186 12.223009 6.730932
 -2.010619 12.311169 7.264385
 -1.998053 12.406061 7.785401
 -1.985487 12.507131 8.250423
 -1.972920 12.613292 8.580369
 -1.960354 12.722419 8.708285
 -1.947787 12.831632 8.593444
 -1.935221 12.937902 8.235471
 -1.922655 13.038581 7.710406
 -1.910088 13.132181 7.151395
 -1.897522 13.219288 6.690619
