#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005634 0.039169 0.048997
 -3.015929 -3.141593 0.011977 0.059138 0.081662
 -2.890265 -3.141593 0.020315 0.074510 0.109744
 -2.764602 -3.141593 0.029989 0.071146 0.130311
 -2.638938 -3.141593 0.036451 0.030867 0.143485
 -2.513274 -3.141593 0.038216 -0.002510 0.139921
 -2.387610 -3.141593 0.035575 -0.036015 0.121351
 -2.261947 -3.141593 0.032113 -0.005924 0.104745
 -2.136283 -3.141593 0.033334 0.007859 0.106563
 -2.010619 -3.141593 0.031878 -0.018328 0.112530
 -1.884956 -3.141593 0.033470 0.049412 0.098421
 -1.759292 -3.141593 0.040276 0.037110 0.095676
 -1.633628 -3.141593 0.041539 -0.006750 0.091476
 -1.507964 -3.141593 0.041078 0.004524 0.077186
 -1.382301 -3.141593 0.041664 -0.008028 0.055246
 -1.256637 -3.141593 0.036894 -0.060054 0.061843
 -1.130973 -3.141593 0.029572 -0.054405 0.080602
 -1.005310 -3.141593 0.022383 -0.058458 0.082023
 -0.879646 -3.141593 0.015336 -0.053941 0.068060
 -0.753982 -3.141593 0.009268 -0.038810 0.050104
 -0.628319 -3.141593 0.005474 -0.024583 0.036944
 -0.502655 -3.141593 0.002803 -0.016843 0.021395
 -0.376991 -3.141593 0.001321 -0.007561 0.012935
 -0.251327 -3.141593 0.000628 -0.003682 0.007468
 -0.125664 -3.141593 0.000455 0.000563 0.005344
 0.000000 -3.141593 0.000476 -0.000809 0.005623
 0.125664 -3.141593 0.000391 -0.000029 0.005444
 0.251327 -3.141593 0.000476 0.001719 0.006963
 0.376991 -3.141593 0.000874 0.003852 0.010068
 0.502655 -3.141593 0.001165 0.000140 0.010702
 0.628319 -3.141593 0.000917 -0.003276 0.011521
 0.753982 -3.141593 0.000663 0.000131 0.011795
 0.879646 -3.141593 0.000949 0.004060 0.012934
 1.005310 -3.141593 0.001545 0.004203 0.010869
 1.130973 -3.141593 0.001668 -0.002276 0.012469
 1.256637 -3.141593 0.001388 -0.000658 0.015236
 1.382301 -3.141593 0.001320 -0.002311 0.011627
 1.507964 -3.141593 0.000717 -0.005930 0.005186
 1.633628 -3.141593 0.000157 -0.002510 0.001268
 1.759292 -3.141593 0.000013 -0.000299 0.000172
 1.884956 -3.141593 0.000000 -0.000009 0.000009
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000001
 2.513274 -3.141593 0.000002 0.000059 0.000030
 2.638938 -3.141593 0.000056 0.001264 0.000538
 2.764602 -3.141593 0.000519 0.006642 0.004050
 2.890265 -3.141593 0.001494 0.007132 0.013331
 3.015929 -3.141593 0.002487 0.012531 0.026440

 -3.141593 -3.015929 0.014142 0.077862 0.085254
 -3.015929 -3.015929 0.025716 0.100525 0.136099
 -2.890265 -3.015929 0.038281 0.097291 0.172325
 -2.764602 -3.015929 0.049238 0.071902 0.162826
 -2.638938 -3.015929 0.055817 0.032460 0.146756
 -2.513274 -3.015929 0.056648 -0.021545 0.142999
 -2.387610 -3.015929 0.050936 -0.060823 0.117746
 -2.261947 -3.015929 0.044856 -0.022088 0.095173
 -2.136283 -3.015929 0.045222 0.013519 0.082776
 -2.010619 -3.015929 0.045366 -0.006579 0.097128
 -1.884956 -3.015929 0.047304 0.047468 0.115379
 -1.759292 -3.015929 0.054396 0.042891 0.125390
 -1.633628 -3.015929 0.056291 -0.004935 0.140499
 -1.507964 -3.015929 0.053929 -0.032460 0.127386
 -1.382301 -3.015929 0.049288 -0.036775 0.074597
 -1.256637 -3.015929 0.044588 -0.036231 0.071122
 -1.130973 -3.015929 0.040512 -0.031879 0.098718
 -1.005310 -3.015929 0.035223 -0.055317 0.119038
 -0.879646 -3.015929 0.026337 -0.081772 0.099359
 -0.753982 -3.015929 0.016931 -0.060015 0.067555
 -0.628319 -3.015929 0.011014 -0.040142 0.050219
 -0.502655 -3.015929 0.006269 -0.031838 0.034857
 -0.376991 -3.015929 0.003495 -0.014283 0.023478
 -0.251327 -3.015929 0.002024 -0.009323 0.016799
 -0.125664 -3.015929 0.001369 -0.001081 0.010502
 0.000000 -3.015929 0.001420 0.001017 0.010129
 0.125664 -3.015929 0.001665 0.003036 0.016345
 0.251327 -3.015929 0.002397 0.010342 0.025588
 0.376991 -3.015929 0.003899 0.008950 0.040223
 0.502655 -3.015929 0.004274 -0.000602 0.043310
 0.628319 -3.015929 0.004141 -0.001072 0.045590
 0.753982 -3.015929 0.004243 0.003140 0.049857
 0.879646 -3.015929 0.004483 -0.001728 0.047623
 1.005310 -3.015929 0.004010 -0.001840 0.034560
 1.130973 -3.015929 0.004521 0.007777 0.038188
 1.256637 -3.015929 0.005007 -0.002586 0.045405
 1.382301 -3.015929 0.003787 -0.015328 0.032293
 1.507964 -3.015929 0.001751 -0.014508 0.015326
 1.633628 -3.015929 0.000480 -0.005839 0.005191
 1.759292 -3.015929 0.000076 -0.001344 0.001023
 1.884956 -3.015929 0.000005 -0.000122 0.000071
 2.010619 -3.015929 0.000000 -0.000001 0.000001
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000016 0.000009
 2.513274 -3.015929 0.000016 0.000374 0.000263
 2.638938 -3.015929 0.000199 0.003428 0.002220
 2.764602 -3.015929 0.001236 0.014420 0.008419
 2.890265 -3.015929 0.003690 0.022397 0.021968
