#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.768585 18.179541
 -3.078761 9.823254 15.955527
 -3.015929 10.932383 18.791086
 -2.953097 11.996034 15.026488
 -2.890265 13.117831 22.597589
 -2.827433 14.820029 29.139235
 -2.764602 16.348569 17.165466
 -2.701770 17.336588 18.850572
 -2.638938 18.830486 25.697026
 -2.576106 20.369664 23.431892
 -2.513274 21.695333 18.806515
 -2.450442 23.132719 28.515727
 -2.387610 24.578177 8.898234
 -2.324779 24.804487 8.575017
 -2.261947 25.952752 22.587205
 -2.199115 26.974014 9.654353
 -2.136283 27.451410 6.688937
 -2.073451 27.893970 7.307759
 -2.010619 28.175593 -3.290691
 -1.947787 26.861725 -33.281681
 -1.884956 25.521957 -1.241039
 -1.822124 27.016847 47.032136
 -1.759292 30.390626 43.476459
 -1.696460 31.361664 -5.269358
 -1.633628 30.569564 -14.722547
 -1.570796 30.006448 -4.535007
 -1.507964 29.160447 -28.791324
 -1.445133 26.842930 -37.038439
 -1.382301 24.457849 -46.564954
 -1.319469 21.024826 -53.466782
 -1.256637 18.300250 -35.280028
 -1.193805 16.124404 -34.982352
 -1.130973 14.141015 -27.319880
 -1.068142 12.468120 -27.489393
 -1.005310 10.786172 -25.021318
 -0.942478 9.272849 -23.770074
 -0.879646 7.835942 -21.423345
 -0.816814 6.611641 -17.472473
 -0.753982 5.607608 -15.138687
 -0.691150 4.641193 -15.729225
 -0.628319 3.660065 -15.340209
 -0.565487 2.715022 -14.666076
 -0.502655 1.863182 -11.917513
 -0.439823 1.246450 -8.073760
 -0.376991 0.780775 -6.971387
 -0.314159 0.398202 -4.986658
 -0.251327 0.153132 -2.948296
 -0.188496 0.024659 -1.111802
 -0.125664 0.030054 1.373321
 -0.062832 0.197718 3.820659
 0.000000 0.491384 5.231522
 0.062832 0.828959 5.434800
 0.125664 1.183045 5.816580
 0.188496 1.577701 6.856928
 0.251327 2.038423 7.459597
 0.314159 2.479698 6.336637
 0.376991 2.856915 6.081796
 0.439823 3.263315 6.394430
 0.502655 3.624745 5.190247
 0.565487 3.959335 5.608044
 0.628319 4.319650 5.440695
 0.691150 4.597463 3.344740
 0.753982 4.826601 4.737812
 0.816814 5.208757 6.673676
 0.879646 5.551993 3.783522
 0.942478 5.753651 3.368097
 1.005310 5.980256 3.316908
 1.068142 6.174760 3.396412
 1.130973 6.430744 4.079163
 1.193805 6.612942 1.804140
 1.256637 6.737496 2.753868
 1.319469 6.988304 4.573311
 1.382301 7.166146 0.477341
 1.445133 7.155786 0.431780
 1.507964 7.246851 1.422238
 1.570796 7.260056 -0.462964
 1.633628 7.243875 -0.539940
 1.696460 7.149131 -2.267163
 1.759292 7.013310 -1.802354
 1.822124 6.909123 -2.036177
 1.884956 6.731248 -3.360480
 1.947787 6.540421 -2.516855
 2.010619 6.394346 -2.611661
 2.073451 6.197087 -3.386411
 2.136283 6.011903 -2.311908
 2.199115 5.890975 -2.156578
 2.261947 5.694752 -3.951027
 2.324779 5.438266 -3.917449
 2.387610 5.230919 -2.703232
 2.450442 5.088008 -1.981603
 2.513274 4.959957 -2.212141
 2.576106 4.843266 -1.193719
 2.638938 4.807612 -0.293701
 2.701770 4.808204 0.757229
 2.764602 4.937575 3.146563
 2.827433 5.205374 5.650739
 2.890265 5.649046 7.965512
 2.953097 6.170646 8.779739
 3.015929 6.804431 11.587090
 3.078761 7.658881 15.841239
