#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.708819 48.012850
 -3.078761 17.842089 51.215171
 -3.015929 21.230454 54.329347
 -2.953097 24.245124 39.707041
 -2.890265 27.118317 57.675952
 -2.827433 31.833722 91.824078
 -2.764602 39.008041 117.518890
 -2.701770 45.967028 26.999946
 -2.638938 45.468413 -18.544088
 -2.576106 45.466832 18.554039
 -2.513274 46.229400 -11.949554
 -2.450442 44.566111 -28.028031
 -2.387610 43.220825 -14.639098
 -2.324779 42.509920 -13.858532
 -2.261947 40.900566 -33.538507
 -2.199115 39.082261 -21.029722
 -2.136283 38.204364 -10.703113
 -2.073451 37.163606 -23.962270
 -2.010619 35.658150 -18.659428
 -1.947787 35.038158 -3.314562
 -1.884956 34.869301 -3.046475
 -1.822124 34.710198 -2.088109
 -1.759292 34.480870 -6.322949
 -1.696460 33.954297 -8.767935
 -1.633628 33.576270 -2.672907
 -1.570796 33.545100 0.080400
 -1.507964 33.426893 -4.228791
 -1.445133 33.052148 -6.650346
 -1.382301 32.787837 -0.302523
 -1.319469 33.113013 9.841945
 -1.256637 33.672222 5.100419
 -1.193805 33.767102 -0.517637
 -1.130973 33.814015 3.950628
 -1.068142 34.362935 12.144762
 -1.005310 34.898438 -4.594710
 -0.942478 31.607273 -93.337042
 -0.879646 26.123204 -69.511490
 -0.816814 23.444990 -14.022795
 -0.753982 24.459783 46.423044
 -0.691150 28.759430 65.159018
 -0.628319 27.300063 -64.352563
 -0.565487 24.075262 -41.162955
 -0.502655 21.688235 -34.263139
 -0.439823 19.920455 -22.069968
 -0.376991 18.939031 -9.667004
 -0.314159 18.217898 -17.584436
 -0.251327 16.969888 -17.451985
 -0.188496 16.145376 -11.275523
 -0.125664 15.330520 -13.661177
 -0.062832 14.556951 -11.968841
 0.000000 13.736014 -12.772721
 0.062832 13.183286 -4.439038
 0.125664 13.022767 -2.432817
 0.188496 12.707706 -8.668676
 0.251327 11.986516 -11.921441
 0.314159 11.514528 -2.251027
 0.376991 11.503252 -1.434352
 0.439823 11.166747 -7.577284
 0.502655 10.718493 -7.194218
 0.565487 10.220075 -7.744997
 0.628319 9.859501 -4.114285
 0.691150 9.583986 -4.913269
 0.753982 9.317055 -3.152759
 0.816814 9.158789 -2.582408
 0.879646 8.925108 -4.861405
 0.942478 8.618931 -4.369620
 1.005310 8.412951 -2.082038
 1.068142 8.319861 -1.615458
 1.130973 8.174467 -2.784375
 1.193805 7.986984 -3.409993
 1.256637 7.726263 -4.855970
 1.319469 7.401122 -5.475175
 1.382301 7.027327 -6.387815
 1.445133 6.620185 -6.682604
 1.507964 6.159687 -8.020722
 1.570796 5.612080 -9.689103
 1.633628 4.923309 -11.969806
 1.696460 4.170325 -11.718679
 1.759292 3.441599 -11.700659
 1.822124 2.716019 -10.931994
 1.884956 2.126707 -7.629852
 1.947787 1.739405 -5.081770
 2.010619 1.456854 -4.042064
 2.073451 1.214257 -3.900485
 2.136283 0.936174 -5.351497
 2.199115 0.507590 -8.154985
 2.261947 -0.014016 -7.931322
 2.324779 -0.470439 -6.622446
 2.387610 -0.824803 -4.457726
 2.450442 -1.015024 -1.520735
 2.513274 -0.992422 2.415605
 2.576106 -0.692330 7.186221
 2.638938 -0.083067 12.091539
 2.701770 0.809642 16.187545
 2.764602 1.971603 20.920896
 2.827433 3.455467 26.172061
 2.890265 5.258625 30.906679
 2.953097 7.322441 34.205530
 3.015929 9.522605 35.404180
 3.078761 11.884431 40.641578
