#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002232 0.021296 0.012846
 -3.015929 -3.141593 0.005946 0.038361 0.016817
 -2.890265 -3.141593 0.013039 0.080746 0.032331
 -2.764602 -3.141593 0.025753 0.110787 0.060102
 -2.638938 -3.141593 0.038157 0.079759 0.053490
 -2.513274 -3.141593 0.045400 0.036536 0.027466
 -2.387610 -3.141593 0.046797 -0.012288 -0.008977
 -2.261947 -3.141593 0.045891 0.011469 -0.019799
 -2.136283 -3.141593 0.050147 0.060785 0.025280
 -2.010619 -3.141593 0.063702 0.159027 0.077313
 -1.884956 -3.141593 0.090309 0.269905 0.075846
 -1.759292 -3.141593 0.129551 0.323296 0.086138
 -1.633628 -3.141593 0.161364 0.156085 0.107513
 -1.507964 -3.141593 0.168629 -0.028705 0.064162
 -1.382301 -3.141593 0.154239 -0.205921 0.023902
 -1.256637 -3.141593 0.117378 -0.362333 0.006943
 -1.130973 -3.141593 0.070785 -0.343573 0.025857
 -1.005310 -3.141593 0.035389 -0.218413 0.018326
 -0.879646 -3.141593 0.014798 -0.112878 0.005264
 -0.753982 -3.141593 0.005196 -0.047198 0.009694
 -0.628319 -3.141593 0.001412 -0.016781 0.006597
 -0.502655 -3.141593 0.000227 -0.003883 0.001354
 -0.376991 -3.141593 0.000029 -0.000351 0.000499
 -0.251327 -3.141593 0.000008 -0.000064 0.000210
 -0.125664 -3.141593 0.000006 0.000012 0.000184
 0.000000 -3.141593 0.000006 -0.000020 0.000180
 0.125664 -3.141593 0.000002 -0.000027 0.000076
 0.251327 -3.141593 0.000000 -0.000007 0.000016
 0.376991 -3.141593 0.000000 0.000003 0.000008
 0.502655 -3.141593 0.000002 0.000023 0.000055
 0.628319 -3.141593 0.000004 0.000001 0.000126
 0.753982 -3.141593 0.000002 -0.000023 0.000061
 0.879646 -3.141593 0.000000 -0.000005 0.000010
 1.005310 -3.141593 0.000000 -0.000001 0.000002
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
