#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009347 0.041222 0.064615
 -3.015929 -3.141593 0.015317 0.057281 0.082232
 -2.890265 -3.141593 0.024726 0.089405 0.114637
 -2.764602 -3.141593 0.035859 0.083739 0.153326
 -2.638938 -3.141593 0.045502 0.062668 0.167159
 -2.513274 -3.141593 0.047904 -0.031957 0.141191
 -2.387610 -3.141593 0.040851 -0.058433 0.120809
 -2.261947 -3.141593 0.035132 -0.035526 0.103567
 -2.136283 -3.141593 0.030810 -0.036633 0.091547
 -2.010619 -3.141593 0.026865 -0.014520 0.086353
 -1.884956 -3.141593 0.028194 0.029496 0.089075
 -1.759292 -3.141593 0.031796 0.019928 0.114714
 -1.633628 -3.141593 0.032259 -0.012398 0.131492
 -1.507964 -3.141593 0.029616 -0.023643 0.123512
 -1.382301 -3.141593 0.027606 -0.002278 0.099304
 -1.256637 -3.141593 0.029050 0.015875 0.086414
 -1.130973 -3.141593 0.029553 -0.009290 0.094375
 -1.005310 -3.141593 0.025893 -0.052421 0.086402
 -0.879646 -3.141593 0.017704 -0.065158 0.059810
 -0.753982 -3.141593 0.011684 -0.030152 0.053667
 -0.628319 -3.141593 0.008603 -0.025502 0.048324
 -0.502655 -3.141593 0.004893 -0.029408 0.033330
 -0.376991 -3.141593 0.002167 -0.013000 0.020141
 -0.251327 -3.141593 0.001390 -0.000530 0.018195
 -0.125664 -3.141593 0.001803 0.006639 0.015489
 0.000000 -3.141593 0.002790 0.007254 0.018133
 0.125664 -3.141593 0.003192 -0.001442 0.028389
 0.251327 -3.141593 0.002957 0.001659 0.028326
 0.376991 -3.141593 0.003974 0.011828 0.028796
 0.502655 -3.141593 0.004886 0.000917 0.035790
 0.628319 -3.141593 0.004874 0.003399 0.044403
 0.753982 -3.141593 0.006067 0.013242 0.046587
 0.879646 -3.141593 0.007180 0.000043 0.047813
 1.005310 -3.141593 0.005751 -0.019223 0.045095
 1.130973 -3.141593 0.003665 -0.009660 0.034182
 1.256637 -3.141593 0.003462 0.002207 0.024132
 1.382301 -3.141593 0.002928 -0.012124 0.017741
 1.507964 -3.141593 0.001127 -0.012611 0.008441
 1.633628 -3.141593 0.000167 -0.003239 0.001658
 1.759292 -3.141593 0.000008 -0.000219 0.000104
 1.884956 -3.141593 0.000000 -0.000001 0.000001
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 0.000001
 2.387610 -3.141593 0.000004 0.000126 0.000058
 2.513274 -3.141593 0.000095 0.001847 0.001343
 2.638938 -3.141593 0.000550 0.004892 0.007716
 2.764602 -3.141593 0.001122 0.004712 0.015982
 2.890265 -3.141593 0.002309 0.016104 0.031026
 3.015929 -3.141593 0.005065 0.027040 0.054976

 -3.141593 -3.015929 0.020190 0.040486 0.102381
 -3.015929 -3.015929 0.027584 0.084788 0.107785
 -2.890265 -3.015929 0.041793 0.134476 0.146551
 -2.764602 -3.015929 0.058958 0.126753 0.196618
 -2.638938 -3.015929 0.070405 0.048479 0.219803
 -2.513274 -3.015929 0.070471 -0.046477 0.228845
 -2.387610 -3.015929 0.061689 -0.078092 0.218836
 -2.261947 -3.015929 0.051111 -0.089970 0.152405
