#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.254670 -48.264125
 -3.078761 10.366732 -43.468362
 -3.015929 7.780572 -38.933118
 -2.953097 5.507988 -32.902118
 -2.890265 3.684545 -25.197315
 -2.827433 2.311904 -18.696094
 -2.764602 1.311799 -13.395878
 -2.701770 0.612085 -8.797867
 -2.638938 0.222210 -3.632758
 -2.576106 0.129349 0.360338
 -2.513274 0.249579 3.418504
 -2.450442 0.558163 6.298880
 -2.387610 1.012929 7.770933
 -2.324779 1.527172 8.751798
 -2.261947 2.099576 8.815346
 -2.199115 2.592798 6.974362
 -2.136283 2.991296 5.362965
 -2.073451 3.256164 3.344606
 -2.010619 3.430312 1.796706
 -1.947787 3.445684 -1.276408
 -1.884956 3.313168 -2.747810
 -1.822124 3.073846 -5.197099
 -1.759292 2.709525 -5.861731
 -1.696460 2.321108 -6.796484
 -1.633628 1.899346 -6.317683
 -1.570796 1.499687 -6.746132
 -1.507964 1.072017 -6.294778
 -1.445133 0.791965 -2.344136
 -1.382301 0.760793 1.209034
 -1.319469 0.957925 5.018392
 -1.256637 1.373984 8.157640
 -1.193805 2.004043 12.097153
 -1.130973 2.931357 17.382253
 -1.068142 4.119345 19.420846
 -1.005310 5.361077 20.869400
 -0.942478 6.847263 26.276041
 -0.879646 8.594698 28.590427
 -0.816814 10.450795 30.698683
 -0.753982 12.498658 34.129052
 -0.691150 14.707610 35.377683
 -0.628319 16.938804 35.475201
 -0.565487 19.219154 36.798983
 -0.502655 21.565155 37.186700
 -0.439823 23.907214 37.131002
 -0.376991 26.233600 35.802356
 -0.314159 28.397196 33.112690
 -0.251327 30.462523 32.057348
 -0.188496 32.373106 27.991517
 -0.125664 33.987719 23.109430
 -0.062832 35.239837 16.010056
 0.000000 35.996881 7.966437
 0.062832 36.197976 -2.212017
 0.125664 35.695374 -13.793780
 0.188496 34.485802 -24.454862
 0.251327 32.677344 -32.631548
 0.314159 30.441220 -38.057676
 0.376991 27.942585 -41.360973
 0.439823 25.266146 -43.346146
 0.502655 22.544025 -43.200017
 0.565487 19.861945 -41.734812
 0.628319 17.337417 -38.670408
 0.691150 14.976325 -36.463482
 0.753982 12.811710 -31.854983
 0.816814 11.009385 -25.569596
 0.879646 9.575594 -20.096487
 0.942478 8.522768 -13.043814
 1.005310 7.956900 -4.917859
 1.068142 7.912067 3.470895
 1.130973 8.385600 11.505883
 1.193805 9.365329 19.836094
 1.256637 10.909055 29.268821
 1.319469 13.039117 38.240688
 1.382301 15.715130 46.439563
 1.445133 18.868914 53.212747
 1.507964 22.441998 59.605640
 1.570796 26.387491 64.207731
 1.633628 30.549364 66.154569
 1.696460 34.825874 67.959472
 1.759292 39.168713 67.334970
 1.822124 43.341522 62.696896
 1.884956 47.122446 55.047388
 1.947787 50.432020 51.349003
 2.010619 53.826851 51.644128
 2.073451 56.104525 21.923935
 2.136283 57.635802 28.657395
 2.199115 58.945213 5.460433
 2.261947 58.643361 -11.520902
 2.324779 57.251880 -31.869989
 2.387610 55.270530 -29.240741
 2.450442 53.159724 -42.452685
 2.513274 50.038231 -53.143687
 2.576106 46.649645 -55.428174
 2.638938 42.980592 -61.169241
 2.701770 39.058114 -63.060121
 2.764602 35.065513 -63.895610
 2.827433 31.077922 -62.641204
 2.890265 27.191950 -61.214252
 2.953097 23.388951 -59.501656
 3.015929 19.759243 -55.736591
 3.078761 16.393761 -51.566042
