#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793  0.0005780475138954268
     -3.141592653589793     -3.015928947446201   0.003046078354503171
     -3.141592653589793      -2.89026524130261   0.007547037341014148
     -3.141592653589793     -2.764601535159018    0.01195335220940818
     -3.141592653589793     -2.638937829015426    0.01413352488780323
     -3.141592653589793     -2.513274122871834    0.01403485429012639
     -3.141592653589793     -2.387610416728243    0.01279703335697391
     -3.141592653589793     -2.261946710584651    0.01101825876006786
     -3.141592653589793     -2.136283004441059   0.008719611071767368
     -3.141592653589793     -2.010619298297468   0.006303025378611301
     -3.141592653589793     -1.884955592153876   0.004964081298479138
     -3.141592653589793     -1.759291886010284    0.00615614069326699
     -3.141592653589793     -1.633628179866693     0.0101520139287734
     -3.141592653589793     -1.507964473723101     0.0147175393374962
     -3.141592653589793     -1.382300767579509    0.01616046779852551
     -3.141592653589793     -1.256637061435917    0.01284175354301587
     -3.141592653589793     -1.130973355292325   0.007033793003441096
     -3.141592653589793     -1.005309649148733   0.002263589217739033
     -3.141592653589793     -0.879645943005142 -0.0002286814012228506
     -3.141592653589793    -0.7539822368615505  -0.001235866857906313
     -3.141592653589793    -0.6283185307179586   -0.00134105631591927
     -3.141592653589793    -0.5026548245743667 -0.0007507376758553426
     -3.141592653589793    -0.3769911184307753 -0.0001468554939811379
     -3.141592653589793    -0.2513274122871838 -3.055761640729612e-05
     -3.141592653589793    -0.1256637061435919 -8.099774356478507e-05
     -3.141592653589793                      0 -1.802412777117521e-06
     -3.141592653589793     0.1256637061435919  2.424606478387569e-05
     -3.141592653589793     0.2513274122871834 -3.143980380301098e-05
     -3.141592653589793     0.3769911184307753 -2.072277379771617e-06
     -3.141592653589793     0.5026548245743672  2.995012196671437e-05
     -3.141592653589793     0.6283185307179582 -1.829628532771645e-05
     -3.141592653589793     0.7539822368615501 -1.545189334494731e-05
     -3.141592653589793     0.8796459430051424  2.764842716815736e-05
     -3.141592653589793      1.005309649148734  -4.03425705449428e-06
     -3.141592653589793      1.130973355292326 -2.394922076319374e-05
     -3.141592653589793      1.256637061435917  2.035216774877101e-05
     -3.141592653589793      1.382300767579509  9.715335418929579e-06
     -3.141592653589793      1.507964473723101 -2.714934876613428e-05
     -3.141592653589793      1.633628179866692  9.024096439388614e-06
     -3.141592653589793      1.759291886010284   2.16359343871567e-05
     -3.141592653589793      1.884955592153876   -2.4646603378873e-05
     -3.141592653589793      2.010619298297467 -5.424184804198272e-06
     -3.141592653589793       2.13628300444106  3.027602040568779e-05
     -3.141592653589793      2.261946710584651 -1.575169233342674e-05
     -3.141592653589793      2.387610416728243 -2.202184106743589e-05
     -3.141592653589793      2.513274122871834  3.304570126118907e-05
     -3.141592653589793      2.638937829015426  4.467684167600987e-06
     -3.141592653589793      2.764601535159018 -2.082215934622622e-05
