#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005716 0.043746 0.041936
 -3.015929 -3.141593 0.012731 0.065458 0.073745
 -2.890265 -3.141593 0.021301 0.069217 0.091566
 -2.764602 -3.141593 0.030308 0.073221 0.107215
 -2.638938 -3.141593 0.038166 0.047497 0.113653
 -2.513274 -3.141593 0.044262 0.062809 0.128724
 -2.387610 -3.141593 0.053983 0.081038 0.173957
 -2.261947 -3.141593 0.062348 0.048284 0.159487
 -2.136283 -3.141593 0.066885 0.034357 0.120511
 -2.010619 -3.141593 0.071779 0.033860 0.148084
 -1.884956 -3.141593 0.073404 -0.004392 0.138770
 -1.759292 -3.141593 0.072266 -0.005964 0.115022
 -1.633628 -3.141593 0.072707 0.003911 0.104869
 -1.507964 -3.141593 0.070557 -0.030755 0.075548
 -1.382301 -3.141593 0.068458 -0.002517 0.057231
 -1.256637 -3.141593 0.066507 -0.040933 0.062936
 -1.130973 -3.141593 0.055555 -0.138114 0.079490
 -1.005310 -3.141593 0.034994 -0.161015 0.079963
 -0.879646 -3.141593 0.019329 -0.090227 0.052353
 -0.753982 -3.141593 0.010271 -0.056189 0.037674
 -0.628319 -3.141593 0.005125 -0.027832 0.025240
 -0.502655 -3.141593 0.002427 -0.016446 0.015260
 -0.376991 -3.141593 0.000935 -0.007193 0.010574
 -0.251327 -3.141593 0.000531 -0.000187 0.008404
 -0.125664 -3.141593 0.000542 -0.000529 0.008109
 0.000000 -3.141593 0.000405 -0.001111 0.006283
 0.125664 -3.141593 0.000424 0.002148 0.005964
 0.251327 -3.141593 0.000958 0.005071 0.009775
 0.376991 -3.141593 0.001225 -0.001470 0.013884
 0.502655 -3.141593 0.001026 0.000818 0.015629
 0.628319 -3.141593 0.001596 0.007008 0.019509
 0.753982 -3.141593 0.002459 0.006219 0.021502
 0.879646 -3.141593 0.003002 0.001540 0.021520
 1.005310 -3.141593 0.002953 -0.000717 0.022961
 1.130973 -3.141593 0.002886 -0.002153 0.029533
 1.256637 -3.141593 0.001981 -0.011651 0.023368
 1.382301 -3.141593 0.000614 -0.007794 0.008914
 1.507964 -3.141593 0.000084 -0.001589 0.001526
 1.633628 -3.141593 0.000004 -0.000117 0.000092
 1.759292 -3.141593 0.000000 -0.000002 0.000001
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000002 0.000069 0.000027
 2.638938 -3.141593 0.000051 0.000966 0.000500
 2.764602 -3.141593 0.000281 0.002399 0.002589
 2.890265 -3.141593 0.000598 0.003626 0.007085
 3.015929 -3.141593 0.001831 0.018783 0.018494

 -3.141593 -3.015929 0.013219 0.069410 0.082730
 -3.015929 -3.015929 0.023613 0.087834 0.103752
 -2.890265 -3.015929 0.034251 0.085442 0.123028
 -2.764602 -3.015929 0.045538 0.086349 0.145741
 -2.638938 -3.015929 0.053421 0.042169 0.145085
 -2.513274 -3.015929 0.061156 0.099276 0.152008
 -2.387610 -3.015929 0.076667 0.121036 0.186954
 -2.261947 -3.015929 0.084897 0.001370 0.201430
 -2.136283 -3.015929 0.082591 -0.001940 0.140819
 -2.010619 -3.015929 0.085788 0.026725 0.082851
 -1.884956 -3.015929 0.085141 -0.027251 0.055579
 -1.759292 -3.015929 0.082378 -0.006996 0.053884
 -1.633628 -3.015929 0.083061 0.000183 0.064063
 -1.507964 -3.015929 0.078767 -0.056785 0.061701
 -1.382301 -3.015929 0.073491 -0.023181 0.038524
 -1.256637 -3.015929 0.070848 -0.027444 0.024614
 -1.130973 -3.015929 0.063407 -0.103948 0.054812
 -1.005310 -3.015929 0.044971 -0.169667 0.081378
 -0.879646 -3.015929 0.026358 -0.114043 0.065244
 -0.753982 -3.015929 0.015763 -0.061530 0.056290
 -0.628319 -3.015929 0.009460 -0.041756 0.048635
 -0.502655 -3.015929 0.005178 -0.024779 0.031421
 -0.376991 -3.015929 0.003052 -0.010438 0.024247
 -0.251327 -3.015929 0.002364 -0.001692 0.020522
 -0.125664 -3.015929 0.002154 -0.002445 0.017185
 0.000000 -3.015929 0.001853 -0.001673 0.017911
 0.125664 -3.015929 0.001919 0.003532 0.020278
 0.251327 -3.015929 0.002764 0.009346 0.021926
 0.376991 -3.015929 0.003980 0.008737 0.032396
 0.502655 -3.015929 0.004951 0.007781 0.048382
 0.628319 -3.015929 0.006030 0.008679 0.049709
 0.753982 -3.015929 0.006964 0.005931 0.048865
 0.879646 -3.015929 0.007338 -0.000012 0.050538
 1.005310 -3.015929 0.007601 0.007038 0.055035
 1.130973 -3.015929 0.008588 0.002397 0.064124
 1.256637 -3.015929 0.006978 -0.027817 0.060072
 1.382301 -3.015929 0.002955 -0.029068 0.030923
 1.507964 -3.015929 0.000558 -0.009456 0.006773
 1.633628 -3.015929 0.000037 -0.000950 0.000522
 1.759292 -3.015929 0.000001 -0.000022 0.000014
 1.884956 -3.015929 0.000000 -0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000004 0.000001
 2.513274 -3.015929 0.000007 0.000206 0.000042
 2.638938 -3.015929 0.000130 0.002329 0.000717
 2.764602 -3.015929 0.000750 0.008195 0.005479
 2.890265 -3.015929 0.002534 0.022214 0.026802
 3.015929 -3.015929 0.006534 0.040877 0.061731

 -3.141593 -2.890265 0.026468 0.082357 0.120849
 -3.015929 -2.890265 0.038785 0.108618 0.133357
 -2.890265 -2.890265 0.052833 0.118275 0.169666
