#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.597633 -53.130281
 -3.078761 18.411972 -47.985400
 -3.015929 15.593207 -41.646970
 -2.953097 13.165522 -35.804832
 -2.890265 11.094663 -30.021359
 -2.827433 9.382050 -24.656976
 -2.764602 7.996553 -19.378997
 -2.701770 6.923432 -15.246704
 -2.638938 6.021990 -13.758648
 -2.576106 5.187799 -12.604600
 -2.513274 4.462340 -10.643803
 -2.450442 3.813912 -9.937088
 -2.387610 3.267452 -7.261015
 -2.324779 2.860661 -6.159325
 -2.261947 2.508586 -4.515746
 -2.199115 2.317980 -2.036319
 -2.136283 2.190254 -2.004793
 -2.073451 2.096790 -1.116649
 -2.010619 2.024521 -1.279603
 -1.947787 1.905745 -2.857550
 -1.884956 1.697346 -3.314706
 -1.822124 1.484734 -3.848995
 -1.759292 1.210319 -4.603879
 -1.696460 0.937474 -4.160583
 -1.633628 0.661327 -4.774991
 -1.570796 0.361317 -4.521838
 -1.507964 0.104763 -3.626778
 -1.445133 -0.081558 -2.405525
 -1.382301 -0.214475 -1.794438
 -1.319469 -0.281001 -0.141351
 -1.256637 -0.202178 2.874245
 -1.193805 0.123621 7.814827
 -1.130973 0.794852 13.294304
 -1.068142 1.775593 17.846460
 -1.005310 3.019292 21.345859
 -0.942478 4.469607 24.899756
 -0.879646 6.153652 28.527367
 -0.816814 8.074556 32.184284
 -0.753982 10.159208 33.826404
 -0.691150 12.391974 37.304090
 -0.628319 14.848611 40.040696
 -0.565487 17.442099 42.299228
 -0.502655 20.144608 42.459021
 -0.439823 22.803160 42.062331
 -0.376991 25.488314 42.655279
 -0.314159 28.170920 42.064591
 -0.251327 30.767060 39.328053
 -0.188496 33.095765 34.466943
 -0.125664 35.174129 31.230464
 -0.062832 37.007666 26.539344
 0.000000 38.478154 19.579230
 0.062832 39.474864 11.887906
 0.125664 39.897171 0.812433
 0.188496 39.605603 -9.534817
 0.251327 38.774031 -16.531253
 0.314159 37.546502 -22.649329
 0.376991 35.945201 -27.858238
 0.439823 34.096173 -30.799187
 0.502655 32.119961 -31.615533
 0.565487 30.148130 -31.228558
 0.628319 28.205945 -30.234292
 0.691150 26.393839 -27.290890
 0.753982 24.787716 -23.591405
 0.816814 23.473052 -18.024482
 0.879646 22.540409 -11.527094
 0.942478 22.019922 -5.316171
 1.005310 21.851514 -0.016319
 1.068142 22.024571 5.464000
 1.130973 22.546334 11.376826
 1.193805 23.495332 18.856585
 1.256637 24.893909 25.269467
 1.319469 26.642334 30.054299
 1.382301 28.686503 34.946785
 1.445133 31.052966 40.077993
 1.507964 33.755503 45.680851
 1.570796 36.835413 51.659441
 1.633628 40.235516 55.321628
 1.696460 43.845448 58.538982
 1.759292 47.621776 59.795597
 1.822124 51.422766 59.455573
 1.884956 55.106481 54.752098
 1.947787 58.304981 48.439916
 2.010619 61.829054 66.433444
 2.073451 67.119305 103.036726
 2.136283 75.324308 153.052200
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 86.843478 -238.497664
 2.513274 72.735303 -185.067031
 2.576106 62.838689 -130.264827
 2.638938 56.124918 -86.561898
 2.701770 51.324688 -71.774316
 2.764602 46.722885 -74.811350
 2.827433 41.993363 -74.873097
 2.890265 37.383836 -71.649082
 2.953097 32.984986 -68.244788
 3.015929 28.845165 -63.124359
 3.078761 25.066269 -57.368629
