#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.979425 51.461816
 -3.078761 18.247923 51.386683
 -3.015929 21.442553 47.533658
 -2.953097 23.906996 32.571764
 -2.890265 26.677840 60.901666
 -2.827433 31.756110 98.802086
 -2.764602 39.338269 112.908452
 -2.701770 46.008862 60.302289
 -2.638938 50.316742 86.290265
 -2.576106 57.427262 133.506889
 -2.513274 63.404945 -1.723319
 -2.450442 64.814500 51.191173
 -2.387610 70.000389 113.880775
 -2.324779 79.125181 176.570377
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 88.456689 -209.916238
 -1.570796 77.236714 -147.226636
 -1.507964 69.955644 -84.537034
 -1.445133 66.611281 -21.998691
 -1.382301 67.046721 29.858216
 -1.319469 67.065626 -46.472330
 -1.256637 64.435943 -27.200610
 -1.193805 62.830742 -33.374875
 -1.130973 60.715681 -25.510557
 -1.068142 59.591495 -16.695039
 -1.005310 43.552555 -203.524747
 -0.942478 32.709932 -141.318676
 -0.879646 25.799712 -78.637159
 -0.816814 22.828176 -15.950425
 -0.753982 23.792916 46.532318
 -0.691150 28.207720 69.200089
 -0.628319 26.673812 -66.407273
 -0.565487 23.438305 -39.673844
 -0.502655 21.257896 -29.490824
 -0.439823 19.749769 -19.898037
 -0.376991 18.786671 -10.349847
 -0.314159 17.999436 -18.489104
 -0.251327 16.786069 -15.761712
 -0.188496 16.053350 -10.536322
 -0.125664 15.255896 -13.262066
 -0.062832 14.535106 -10.984501
 0.000000 13.760948 -12.195972
 0.062832 13.242485 -4.112110
 0.125664 13.067445 -2.716974
 0.188496 12.815360 -6.904699
 0.251327 12.105732 -13.322394
 0.314159 11.559887 -2.720489
 0.376991 11.513096 -2.662353
 0.439823 11.106227 -7.861576
 0.502655 10.688634 -6.435594
 0.565487 10.214438 -7.769316
 0.628319 9.831254 -4.720988
 0.691150 9.542295 -4.357067
 0.753982 9.345297 -1.939475
 0.816814 9.242551 -1.971977
 0.879646 9.025323 -5.086647
 0.942478 8.686644 -4.832643
 1.005310 8.482518 -1.659384
 1.068142 8.407526 -1.755805
 1.130973 8.205458 -4.251347
 1.193805 7.952354 -3.669071
 1.256637 7.709797 -4.347605
 1.319469 7.421547 -4.754506
 1.382301 7.076696 -6.512204
 1.445133 6.620664 -7.820592
 1.507964 6.113229 -8.139038
 1.570796 5.582468 -9.428563
 1.633628 4.878214 -12.630170
 1.696460 4.095389 -11.753108
 1.759292 3.388217 -11.237300
 1.822124 2.675273 -10.980413
 1.884956 2.085976 -7.475968
 1.947787 1.707904 -5.069690
 2.010619 1.426807 -3.832468
 2.073451 1.207730 -3.529366
 2.136283 0.943365 -5.189000
 2.199115 0.537445 -7.627095
 2.261947 0.030402 -8.200509
 2.324779 -0.460972 -7.182347
 2.387610 -0.835792 -4.582087
 2.450442 -1.021934 -1.280044
 2.513274 -0.990065 2.325869
 2.576106 -0.703277 7.055377
 2.638938 -0.085525 12.422911
 2.701770 0.831175 16.602322
 2.764602 2.011709 20.972126
 2.827433 3.487709 26.066580
 2.890265 5.302781 31.332153
 2.953097 7.363443 33.165649
 3.015929 9.453372 34.091592
 3.078761 11.895097 44.440498
