#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.462364 -53.340494
 -3.078761 18.280208 -47.710836
 -3.015929 15.476847 -41.591088
 -2.953097 13.044742 -35.814410
 -2.890265 10.977436 -30.084141
 -2.827433 9.247209 -25.031755
 -2.764602 7.839922 -19.723992
 -2.701770 6.753732 -15.140723
 -2.638938 5.892270 -12.616716
 -2.576106 5.145705 -11.208386
 -2.513274 4.481169 -9.980675
 -2.450442 3.891383 -8.816487
 -2.387610 3.376651 -7.521640
 -2.324779 2.943065 -6.386753
 -2.261947 2.585312 -4.819478
 -2.199115 2.345156 -2.972349
 -2.136283 2.198452 -1.723729
 -2.073451 2.127866 -0.696978
 -2.010619 2.083466 -1.018174
 -1.947787 1.965241 -2.944610
 -1.884956 1.735228 -4.068105
 -1.822124 1.476342 -4.205544
 -1.759292 1.206475 -4.328921
 -1.696460 0.956397 -3.619097
 -1.633628 0.718107 -4.316154
 -1.570796 0.413516 -5.160209
 -1.507964 0.102707 -4.567090
 -1.445133 -0.133269 -2.809257
 -1.382301 -0.255330 -1.280213
 -1.319469 -0.298935 0.042579
 -1.256637 -0.209243 3.081651
 -1.193805 0.119761 7.552416
 -1.130973 0.754564 12.577263
 -1.068142 1.699397 17.420554
 -1.005310 2.923150 21.140304
 -0.942478 4.369775 25.121427
 -0.879646 6.086311 28.958796
 -0.816814 7.998977 31.924395
 -0.753982 10.130774 35.501428
 -0.691150 12.441345 37.562421
 -0.628319 14.875723 39.504516
 -0.565487 17.423365 41.151338
 -0.502655 20.076139 42.648933
 -0.439823 22.789898 43.013851
 -0.376991 25.513643 42.956792
 -0.314159 28.183290 41.108930
 -0.251327 30.702861 38.474090
 -0.188496 33.026326 34.836945
 -0.125664 35.137117 32.197219
 -0.062832 37.050122 27.523361
 0.000000 38.545911 19.770274
 0.062832 39.544854 11.509419
 0.125664 39.951100 1.082525
 0.188496 39.698730 -8.777606
 0.251327 38.899049 -16.577722
 0.314159 37.629441 -23.538569
 0.376991 36.002573 -27.774155
 0.439823 34.172788 -30.322118
 0.502655 32.234192 -31.022016
 0.565487 30.283457 -31.159697
 0.628319 28.330458 -30.666125
 0.691150 26.488537 -27.556953
 0.753982 24.891723 -23.229930
 0.816814 23.576498 -18.505276
 0.879646 22.593352 -12.624740
 0.942478 21.985640 -6.860188
 1.005310 21.738021 -0.815622
 1.068142 21.903961 6.108774
 1.130973 22.504131 12.954241
 1.193805 23.542128 20.079679
 1.256637 25.016028 26.496160
 1.319469 26.862211 32.141715
 1.382301 29.075972 38.083429
 1.445133 31.651125 43.349997
 1.507964 34.532878 47.827088
 1.570796 37.707303 52.640898
 1.633628 41.175104 56.389055
 1.696460 44.810669 57.967477
 1.759292 48.533633 59.373167
 1.822124 52.370719 60.978669
 1.884956 56.204249 58.209190
 1.947787 59.740710 55.280879
 2.010619 63.747649 74.149312
 2.073451 69.502899 109.059097
 2.136283 78.025503 155.478980
 2.199115 inf nan
 2.261947 inf nan
 2.324779 94.675850 -234.917524
 2.387610 81.752402 -174.540491
 2.450442 72.578581 -118.372340
 2.513274 66.482448 -81.027319
 2.576106 61.435688 -84.671826
 2.638938 56.079514 -81.568485
 2.701770 51.233557 -74.815587
 2.764602 46.498615 -75.716669
 2.827433 41.777601 -74.070948
 2.890265 37.219941 -70.839927
 2.953097 32.879733 -67.241842
 3.015929 28.777866 -63.155688
 3.078761 24.963881 -58.147494
