#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.684843 18.398149
 -3.078761 5.924730 21.530085
 -3.015929 7.319528 20.751327
 -2.953097 8.538955 20.647707
 -2.890265 10.201207 32.108988
 -2.827433 12.324689 32.421691
 -2.764602 14.088095 22.915729
 -2.701770 15.410347 23.809057
 -2.638938 17.630813 46.679980
 -2.576106 20.700526 43.330307
 -2.513274 22.579102 16.302239
 -2.450442 23.177021 3.404996
 -2.387610 22.696263 -31.020150
 -2.324779 19.378726 -54.006192
 -2.261947 17.403991 -6.232544
 -2.199115 18.353447 30.275994
 -2.136283 20.317621 29.630951
 -2.073451 22.082686 24.322216
 -2.010619 22.875826 -1.923283
 -1.947787 22.162898 -15.272972
 -1.884956 21.345472 -9.517845
 -1.822124 20.978993 -5.537073
 -1.759292 20.134701 -19.551980
 -1.696460 19.104363 -11.521916
 -1.633628 18.462000 -12.051460
 -1.570796 17.527849 -15.739672
 -1.507964 16.602051 -14.214438
 -1.445133 15.668926 -15.903648
 -1.382301 14.606159 -17.500743
 -1.319469 13.506175 -17.376472
 -1.256637 12.455185 -15.626613
 -1.193805 11.621795 -10.757477
 -1.130973 10.984709 -10.735655
 -1.068142 10.192264 -15.458017
 -1.005310 9.013782 -19.854703
 -0.942478 7.928408 -15.590929
 -0.879646 6.885736 -17.241270
 -0.816814 5.864141 -15.364621
 -0.753982 4.906882 -14.950590
 -0.691150 4.085353 -10.531781
 -0.628319 3.541841 -7.835019
 -0.565487 3.036038 -7.850817
 -0.502655 2.640897 -4.479700
 -0.439823 2.443245 -2.320407
 -0.376991 2.314678 -1.657822
 -0.314159 2.265518 0.108024
 -0.251327 2.343341 2.601632
 -0.188496 2.571079 3.679599
 -0.125664 2.726608 1.976502
 -0.062832 2.986881 6.506573
 0.000000 3.408907 5.672312
 0.062832 3.676071 3.365738
 0.125664 3.909162 4.114309
 0.188496 4.170003 4.207059
 0.251327 4.476492 5.476620
 0.314159 4.796694 4.055320
 0.376991 4.948175 0.630700
 0.439823 4.928918 -0.272174
 0.502655 4.992533 1.577569
 0.565487 4.982263 -1.995986
 0.628319 4.856962 -1.556462
 0.691150 4.787165 -0.507096
 0.753982 4.816080 1.039660
 0.816814 4.824448 -1.290967
 0.879646 4.703699 -1.661387
 0.942478 4.692849 1.153619
 1.005310 4.781511 1.350289
 1.068142 4.910033 3.356398
 1.130973 5.209328 5.404580
 1.193805 5.506994 3.873322
 1.256637 5.723209 3.379185
 1.319469 6.013538 6.280073
 1.382301 6.477670 7.659248
 1.445133 6.905271 5.728086
 1.507964 7.226596 4.788993
 1.570796 7.512717 3.931284
 1.633628 7.681715 1.340566
 1.696460 7.717254 -0.087477
 1.759292 7.641461 -2.550125
 1.822124 7.459052 -2.200765
 1.884956 7.405752 -1.034654
 1.947787 7.073814 -9.925234
 2.010619 6.337618 -12.042359
 2.073451 5.626230 -10.726537
 2.136283 5.004447 -8.719543
 2.199115 4.511053 -7.632709
 2.261947 3.997511 -8.964967
 2.324779 3.357481 -11.331721
 2.387610 2.620882 -11.754515
 2.450442 1.921329 -10.264502
 2.513274 1.337897 -8.376462
 2.576106 0.908488 -4.754969
 2.638938 0.729818 -1.779838
 2.701770 0.624951 -1.234964
 2.764602 0.642008 1.998377
 2.827433 0.888551 5.835675
 2.890265 1.367088 9.206056
 2.953097 2.034634 11.872628
 3.015929 2.812669 12.327994
 3.078761 3.626763 14.546428
