#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.450219 45.660243
 -3.078761 17.534803 52.023031
 -3.015929 21.146146 62.787772
 -2.953097 25.099629 54.216484
 -2.890265 28.069450 47.797387
 -2.827433 32.068717 82.500909
 -2.764602 38.857227 123.681289
 -2.701770 45.875856 -0.924126
 -2.638938 44.678161 -20.025363
 -2.576106 44.651494 18.534970
 -2.513274 45.413768 -11.949554
 -2.450442 43.750479 -28.028031
 -2.387610 42.405193 -14.639098
 -2.324779 41.694288 -13.858532
 -2.261947 40.084934 -33.538507
 -2.199115 38.266629 -21.029722
 -2.136283 37.388732 -10.703113
 -2.073451 36.347973 -23.962270
 -2.010619 34.842517 -18.659428
 -1.947787 34.222526 -3.314562
 -1.884956 34.053669 -3.046475
 -1.822124 33.894565 -2.088109
 -1.759292 33.665237 -6.322949
 -1.696460 33.138665 -8.767935
 -1.633628 32.760637 -2.672907
 -1.570796 32.729467 0.080400
 -1.507964 32.611261 -4.228791
 -1.445133 32.236516 -6.650346
 -1.382301 31.972205 -0.302516
 -1.319469 32.297383 9.842009
 -1.256637 32.856597 5.100502
 -1.193805 32.951480 -0.517578
 -1.130973 32.998407 3.951026
 -1.068142 33.547368 12.145803
 -1.005310 34.082957 -4.593730
 -0.942478 30.791703 -93.339008
 -0.879646 25.307581 -69.511716
 -0.816814 22.629362 -14.022797
 -0.753982 23.644160 46.423292
 -0.691150 27.944717 65.250877
 -0.628319 26.522465 -63.069687
 -0.565487 23.497010 -35.529889
 -0.502655 21.534040 -27.880055
 -0.439823 19.991962 -22.729975
 -0.376991 18.693475 -16.873649
 -0.314159 17.719757 -17.081165
 -0.251327 16.640225 -14.411737
 -0.188496 15.882810 -12.642921
 -0.125664 14.974755 -13.574466
 -0.062832 14.276454 -11.344882
 0.000000 13.365472 -15.364246
 0.062832 12.708466 -4.664621
 0.125664 12.610232 -0.881112
 0.188496 12.335707 -9.198147
 0.251327 11.548755 -13.022219
 0.314159 11.042426 -2.080750
 0.376991 11.073262 -0.592018
 0.439823 10.783210 -6.813268
 0.502655 10.387668 -6.551643
 0.565487 9.894506 -7.773536
 0.628319 9.609849 -1.660712
 0.691150 9.445052 -4.754796
 0.753982 9.123073 -4.292957
 0.816814 8.919085 -2.890731
 0.879646 8.682148 -4.810181
 0.942478 8.366720 -4.710609
 1.005310 8.152759 -1.831376
 1.068142 8.082060 -1.418508
 1.130973 7.942962 -2.486753
 1.193805 7.794404 -2.702587
 1.256637 7.559160 -4.808147
 1.319469 7.229537 -5.427806
 1.382301 6.879216 -5.769483
 1.445133 6.512774 -6.075009
 1.507964 6.074820 -8.040629
 1.570796 5.510636 -9.960457
 1.633628 4.814804 -11.973340
 1.696460 4.071565 -11.385573
 1.759292 3.362363 -11.530169
 1.822124 2.640415 -10.878370
 1.884956 2.062418 -7.322793
 1.947787 1.696496 -4.841525
 2.010619 1.411408 -4.224343
 2.073451 1.178573 -3.344727
 2.136283 0.939325 -4.854924
 2.199115 0.533376 -7.871977
 2.261947 0.022177 -7.921236
 2.324779 -0.439443 -6.721634
 2.387610 -0.796494 -4.482741
 2.450442 -0.991769 -1.615608
 2.513274 -0.966123 2.623117
 2.576106 -0.653886 7.258181
 2.638938 -0.048855 11.949140
 2.701770 0.833433 15.994019
 2.764602 1.993440 21.183863
 2.827433 3.504048 26.549667
 2.890265 5.316920 30.832879
 2.953097 7.354802 33.566729
 3.015929 9.535715 35.292548
 3.078761 11.818108 37.902736
