#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.006644 0.031714 0.019238
 -3.015929 -3.141593 0.011469 0.045659 0.042692
 -2.890265 -3.141593 0.017879 0.055174 0.072404
 -2.764602 -3.141593 0.025764 0.073133 0.094025
 -2.638938 -3.141593 0.036212 0.090071 0.115330
 -2.513274 -3.141593 0.047136 0.077587 0.139148
 -2.387610 -3.141593 0.054004 0.026123 0.151066
 -2.261947 -3.141593 0.053857 -0.018943 0.144341
 -2.136283 -3.141593 0.052075 -0.002666 0.126486
 -2.010619 -3.141593 0.052960 0.013769 0.143072
 -1.884956 -3.141593 0.055258 0.023652 0.136750
 -1.759292 -3.141593 0.059374 0.042838 0.102878
 -1.633628 -3.141593 0.063357 0.003586 0.076403
 -1.507964 -3.141593 0.058581 -0.069323 0.039769
 -1.382301 -3.141593 0.050878 -0.035248 0.041950
 -1.256637 -3.141593 0.049454 -0.004786 0.054631
 -1.130973 -3.141593 0.045532 -0.061954 0.053528
 -1.005310 -3.141593 0.034672 -0.105897 0.057908
 -0.879646 -3.141593 0.020687 -0.104390 0.069705
 -0.753982 -3.141593 0.010456 -0.058616 0.051450
 -0.628319 -3.141593 0.004934 -0.031576 0.024602
 -0.502655 -3.141593 0.002252 -0.012564 0.010180
 -0.376991 -3.141593 0.001225 -0.005043 0.005897
 -0.251327 -3.141593 0.000819 -0.001914 0.005820
 -0.125664 -3.141593 0.000646 -0.001024 0.008453
 0.000000 -3.141593 0.000525 -0.000710 0.007986
 0.125664 -3.141593 0.000549 0.001067 0.008507
 0.251327 -3.141593 0.000837 0.004616 0.011438
 0.376991 -3.141593 0.001739 0.007445 0.016295
 0.502655 -3.141593 0.002269 0.002243 0.019352
 0.628319 -3.141593 0.002658 0.003239 0.029779
 0.753982 -3.141593 0.002967 0.002409 0.031352
 0.879646 -3.141593 0.003124 -0.001733 0.030835
 1.005310 -3.141593 0.002460 -0.006678 0.032570
 1.130973 -3.141593 0.002008 -0.000365 0.025325
 1.256637 -3.141593 0.001958 -0.001658 0.016103
 1.382301 -3.141593 0.001522 -0.005383 0.013987
 1.507964 -3.141593 0.000700 -0.006473 0.009222
 1.633628 -3.141593 0.000138 -0.002321 0.002354
 1.759292 -3.141593 0.000009 -0.000244 0.000192
 1.884956 -3.141593 0.000000 -0.000004 0.000003
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000002 0.000059 0.000018
 2.638938 -3.141593 0.000057 0.001289 0.000257
 2.764602 -3.141593 0.000531 0.006978 0.002161
 2.890265 -3.141593 0.001752 0.011553 0.008950
 3.015929 -3.141593 0.003500 0.018113 0.012991

 -3.141593 -3.015929 0.009612 0.046460 0.037728
 -3.015929 -3.015929 0.018159 0.086117 0.067222
 -2.890265 -3.015929 0.029903 0.099087 0.118158
 -2.764602 -3.015929 0.043845 0.123047 0.191629
 -2.638938 -3.015929 0.059573 0.121231 0.258555
 -2.513274 -3.015929 0.072660 0.083076 0.279810
 -2.387610 -3.015929 0.080455 0.039682 0.283777
 -2.261947 -3.015929 0.081079 -0.030660 0.284989
 -2.136283 -3.015929 0.076592 -0.019393 0.257807
 -2.010619 -3.015929 0.076401 0.002438 0.228364
 -1.884956 -3.015929 0.075749 -0.005215 0.193577
 -1.759292 -3.015929 0.076626 0.015162 0.175953
 -1.633628 -3.015929 0.075396 -0.050259 0.125672
 -1.507964 -3.015929 0.064639 -0.099613 0.070407
 -1.382301 -3.015929 0.055655 -0.032279 0.036107
 -1.256637 -3.015929 0.055329 0.011956 0.044985
 -1.130973 -3.015929 0.054133 -0.042776 0.088324
 -1.005310 -3.015929 0.044674 -0.097778 0.103793
 -0.879646 -3.015929 0.031536 -0.106356 0.099993
 -0.753982 -3.015929 0.018815 -0.091634 0.079107
 -0.628319 -3.015929 0.009251 -0.058653 0.045107
 -0.502655 -3.015929 0.004245 -0.022868 0.024525
 -0.376991 -3.015929 0.002362 -0.009587 0.015556
 -0.251327 -3.015929 0.001899 0.002152 0.012595
 -0.125664 -3.015929 0.002278 0.001137 0.016658
 0.000000 -3.015929 0.002134 -0.000987 0.017264
 0.125664 -3.015929 0.002525 0.006882 0.024595
 0.251327 -3.015929 0.003779 0.014521 0.039620
 0.376991 -3.015929 0.005931 0.015249 0.056284
 0.502655 -3.015929 0.007520 0.015219 0.071884
 0.628319 -3.015929 0.009855 0.015084 0.090059
 0.753982 -3.015929 0.010410 -0.001795 0.092909
 0.879646 -3.015929 0.010689 0.005636 0.096415
 1.005310 -3.015929 0.010580 -0.010309 0.100538
 1.130973 -3.015929 0.008511 -0.019896 0.082193
 1.256637 -3.015929 0.006087 -0.015559 0.057085
 1.382301 -3.015929 0.004792 -0.008713 0.043675
 1.507964 -3.015929 0.002994 -0.019263 0.029594
 1.633628 -3.015929 0.000837 -0.011863 0.009622
 1.759292 -3.015929 0.000078 -0.001839 0.001029
 1.884956 -3.015929 0.000002 -0.000057 0.000028
 2.010619 -3.015929 0.000000 -0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000014 0.000011
