#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.509167 -53.653493
 -3.078761 18.331407 -47.424601
 -3.015929 15.542802 -41.463969
 -2.953097 13.113445 -35.788097
 -2.890265 11.053677 -29.880399
 -2.827433 9.332046 -25.051186
 -2.764602 7.912391 -20.014327
 -2.701770 6.813804 -15.197815
 -2.638938 5.954428 -12.586416
 -2.576106 5.203190 -11.299220
 -2.513274 4.555107 -9.224149
 -2.450442 4.025682 -8.115584
 -2.387610 3.502265 -8.284464
 -2.324779 3.032635 -6.540901
 -2.261947 2.681851 -4.737973
 -2.199115 2.419368 -3.697102
 -2.136283 2.229571 -2.217491
 -2.073451 2.144318 -0.763694
 -2.010619 2.084114 -1.518302
 -1.947787 1.945994 -2.852450
 -1.884956 1.727184 -4.093048
 -1.822124 1.456040 -4.377835
 -1.759292 1.186483 -4.162534
 -1.696460 0.959437 -3.043267
 -1.633628 0.755225 -3.994842
 -1.570796 0.446749 -5.527978
 -1.507964 0.106026 -5.164347
 -1.445133 -0.170007 -3.264283
 -1.382301 -0.286979 -0.726020
 -1.319469 -0.301925 0.100334
 -1.256637 -0.231538 2.685437
 -1.193805 0.080047 7.273585
 -1.130973 0.700940 12.630876
 -1.068142 1.665528 17.686009
 -1.005310 2.881062 20.712575
 -0.942478 4.302676 24.942790
 -0.879646 6.037750 29.564954
 -0.816814 7.967480 31.852279
 -0.753982 10.112697 36.200045
 -0.691150 12.472454 38.016409
 -0.628319 14.899956 38.997752
 -0.565487 17.409058 40.493659
 -0.502655 20.044497 42.984039
 -0.439823 22.814673 44.224120
 -0.376991 25.589795 43.081919
 -0.314159 28.232453 40.296988
 -0.251327 30.708153 38.146169
 -0.188496 33.023684 34.617838
 -0.125664 35.120856 32.421631
 -0.062832 37.085818 28.494690
 0.000000 38.609690 19.772112
 0.062832 39.593087 11.082686
 0.125664 39.993827 1.477794
 0.188496 39.774416 -8.342803
 0.251327 38.987825 -16.628942
 0.314159 37.696930 -24.036488
 0.376991 36.052668 -27.816286
 0.439823 34.216455 -30.512153
 0.502655 32.270581 -31.118562
 0.565487 30.301967 -31.586096
 0.628319 28.320199 -31.251446
 0.691150 26.424697 -28.555293
 0.753982 24.780025 -23.690576
 0.816814 23.440331 -18.983051
 0.879646 22.409821 -13.704621
 0.942478 21.716979 -8.367354
 1.005310 21.382778 -1.940081
 1.068142 21.507637 5.996511
 1.130973 22.129964 13.634850
 1.193805 23.216195 20.876007
 1.256637 24.732920 27.001763
 1.319469 26.617755 33.121295
 1.382301 28.926634 40.022420
 1.445133 31.642773 45.775411
 1.507964 34.663334 49.474649
 1.570796 37.903520 53.242525
 1.633628 41.423207 57.392218
 1.696460 45.089725 57.532021
 1.759292 48.762116 58.933346
 1.822124 52.649132 63.054800
 1.884956 56.677796 62.069263
 1.947787 60.491968 60.175384
 2.010619 65.026562 86.877868
 2.073451 72.025355 135.111179
 2.136283 82.837712 187.102119
 2.199115 inf nan
 2.261947 inf nan
 2.324779 92.899853 -234.917524
 2.387610 79.997159 -174.070379
 2.450442 70.900627 -116.086385
 2.513274 65.127930 -71.889420
 2.576106 60.888288 -71.701459
 2.638938 55.986903 -79.246787
 2.701770 51.191961 -74.413168
 2.764602 46.496193 -74.964350
 2.827433 41.827233 -73.236098
 2.890265 37.301504 -70.734289
 2.953097 32.967337 -66.874584
 3.015929 28.898113 -62.879337
 3.078761 25.057347 -59.090421
