#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01634045859325356
     -3.141592653589793     -3.015928947446201    0.01977462857970923
     -3.141592653589793      -2.89026524130261    0.01997594877213976
     -3.141592653589793     -2.764601535159018    0.01598687429856008
     -3.141592653589793     -2.638937829015426   0.009316846980487979
     -3.141592653589793     -2.513274122871834   0.008417524346782623
     -3.141592653589793     -2.387610416728243    0.01563035217966707
     -3.141592653589793     -2.261946710584651    0.02078237289274295
     -3.141592653589793     -2.136283004441059    0.01830847180915359
     -3.141592653589793     -2.010619298297468    0.01425552787325248
     -3.141592653589793     -1.884955592153876    0.01195395794095774
     -3.141592653589793     -1.759291886010284   0.009447114527242978
     -3.141592653589793     -1.633628179866693   0.009140344770922751
     -3.141592653589793     -1.507964473723101    0.01367533542781598
     -3.141592653589793     -1.382300767579509    0.01894795082805133
     -3.141592653589793     -1.256637061435917    0.02112197703900672
     -3.141592653589793     -1.130973355292325    0.02120425304137085
     -3.141592653589793     -1.005309649148733    0.01991156466557856
     -3.141592653589793     -0.879645943005142     0.0169939943120513
     -3.141592653589793    -0.7539822368615505    0.01349348440279599
     -3.141592653589793    -0.6283185307179586   0.009650938891165422
     -3.141592653589793    -0.5026548245743667   0.005112845105372936
     -3.141592653589793    -0.3769911184307753   0.001229873292015897
     -3.141592653589793    -0.2513274122871838 -0.0009232782324733995
     -3.141592653589793    -0.1256637061435919  -0.001653042493765982
     -3.141592653589793                      0  -0.001085283571932376
     -3.141592653589793     0.1256637061435919 -0.0001253561744267552
     -3.141592653589793     0.2513274122871834  0.0005482055244751798
     -3.141592653589793     0.3769911184307753   0.003534856458400705
     -3.141592653589793     0.5026548245743672      0.010410279461064
     -3.141592653589793     0.6283185307179582    0.01797928973148585
     -3.141592653589793     0.7539822368615501    0.02501843002330535
     -3.141592653589793     0.8796459430051424    0.03367460922265979
     -3.141592653589793      1.005309649148734    0.04050608811262477
     -3.141592653589793      1.130973355292326    0.03874399308747485
     -3.141592653589793      1.256637061435917    0.02926237304426412
     -3.141592653589793      1.382300767579509    0.01785789777318465
     -3.141592653589793      1.507964473723101   0.007382504362779268
     -3.141592653589793      1.633628179866692  0.0002000154186224722
     -3.141592653589793      1.759291886010284  -0.001432568436493983
     -3.141592653589793      1.884955592153876 -0.0002719369651861716
     -3.141592653589793      2.010619298297467 -9.269287319777213e-05
     -3.141592653589793       2.13628300444106 -0.0001859601159746165
     -3.141592653589793      2.261946710584651   0.000234326306337813
     -3.141592653589793      2.387610416728243 -2.989721402513223e-05
     -3.141592653589793      2.513274122871834 -0.0004143444254999151
     -3.141592653589793      2.638937829015426 -0.0002378766415080617
     -3.141592653589793      2.764601535159018  4.276016360253059e-05
     -3.141592653589793      2.890265241302609   0.002678634129190489
     -3.141592653589793      3.015928947446201   0.009422473414771974
     -3.015928947446201     -3.141592653589793    0.02158988724948559
     -3.015928947446201     -3.015928947446201    0.02457426399710755
     -3.015928947446201      -2.89026524130261    0.02299793980250011
     -3.015928947446201     -2.764601535159018    0.01692402907305374
     -3.015928947446201     -2.638937829015426   0.009111272113365909
     -3.015928947446201     -2.513274122871834   0.008545275668388324
     -3.015928947446201     -2.387610416728243    0.01701154570362927
     -3.015928947446201     -2.261946710584651    0.02329673946812363
     -3.015928947446201     -2.136283004441059     0.0211075401065856
     -3.015928947446201     -2.010619298297468    0.01634309274077374
     -3.015928947446201     -1.884955592153876    0.01282488739791708
     -3.015928947446201     -1.759291886010284   0.009399605219416688
     -3.015928947446201     -1.633628179866693   0.008651986378077519
     -3.015928947446201     -1.507964473723101    0.01269788497759247
     -3.015928947446201     -1.382300767579509    0.01751324602780806
     -3.015928947446201     -1.256637061435917    0.02028489076542345
     -3.015928947446201     -1.130973355292325    0.02245882301326594
     -3.015928947446201     -1.005309649148733    0.02380235532953675
     -3.015928947446201     -0.879645943005142    0.02278753999244889
     -3.015928947446201    -0.7539822368615505    0.01988724255344332
     -3.015928947446201    -0.6283185307179586     0.0155544924757819
     -3.015928947446201    -0.5026548245743667    0.01013242153982345
     -3.015928947446201    -0.3769911184307753   0.005555027140882331
     -3.015928947446201    -0.2513274122871838   0.002840592176869402
     -3.015928947446201    -0.1256637061435919   0.001442179075142239
     -3.015928947446201                      0   0.001583788431172805
     -3.015928947446201     0.1256637061435919   0.002927800708527403
     -3.015928947446201     0.2513274122871834    0.00457566492505165
     -3.015928947446201     0.3769911184307753   0.008242354316571703
     -3.015928947446201     0.5026548245743672    0.01523975193564171
     -3.015928947446201     0.6283185307179582    0.02313181387237928
     -3.015928947446201     0.7539822368615501    0.03101136082233785
     -3.015928947446201     0.8796459430051424    0.03995502575904262
     -3.015928947446201      1.005309649148734    0.04581970878044313
     -3.015928947446201      1.130973355292326    0.04314265308838955
     -3.015928947446201      1.256637061435917      0.034171939361197
     -3.015928947446201      1.382300767579509    0.02367946259208182
     -3.015928947446201      1.507964473723101    0.01262360792360418
     -3.015928947446201      1.633628179866692   0.003455320715958936
     -3.015928947446201      1.759291886010284 -5.166836112854975e-05
     -3.015928947446201      1.884955592153876  0.0001005663395059902
     -3.015928947446201      2.010619298297467  -6.97225687834462e-05
     -3.015928947446201       2.13628300444106 -0.0001712987023256574
     -3.015928947446201      2.261946710584651  0.0003075413429741133
     -3.015928947446201      2.387610416728243   4.66963206265549e-05
     -3.015928947446201      2.513274122871834  -0.000182910045632967
     -3.015928947446201      2.638937829015426  0.0004908283989862451
     -3.015928947446201      2.764601535159018   0.001617739134743655
     -3.015928947446201      2.890265241302609    0.00550653484330824
     -3.015928947446201      3.015928947446201     0.0137388110470367
      -2.89026524130261     -3.141592653589793    0.02301522957243031
      -2.89026524130261     -3.015928947446201    0.02772777356612766
      -2.89026524130261      -2.89026524130261    0.02742103400044613
      -2.89026524130261     -2.764601535159018    0.02042243113895972
      -2.89026524130261     -2.638937829015426    0.01117536224854554
      -2.89026524130261     -2.513274122871834    0.01039782021051824
      -2.89026524130261     -2.387610416728243    0.01883954733339385
      -2.89026524130261     -2.261946710584651    0.02424929449696017
      -2.89026524130261     -2.136283004441059    0.02118117073781885
      -2.89026524130261     -2.010619298297468    0.01626893891601947
      -2.89026524130261     -1.884955592153876    0.01313598336860915
      -2.89026524130261     -1.759291886010284    0.01038865065132567
      -2.89026524130261     -1.633628179866693    0.01011822500159927
      -2.89026524130261     -1.507964473723101    0.01400300358691408
      -2.89026524130261     -1.382300767579509    0.01875108616658153
      -2.89026524130261     -1.256637061435917    0.02244789526004476
      -2.89026524130261     -1.130973355292325    0.02610159361928302
      -2.89026524130261     -1.005309649148733    0.02866244333993061
      -2.89026524130261     -0.879645943005142    0.02848591914525494
      -2.89026524130261    -0.7539822368615505     0.0260802509143663
      -2.89026524130261    -0.6283185307179586    0.02188225852604454
      -2.89026524130261    -0.5026548245743667    0.01635457335773361
      -2.89026524130261    -0.3769911184307753    0.01137737989671195
      -2.89026524130261    -0.2513274122871838   0.008038616108707994
      -2.89026524130261    -0.1256637061435919   0.006277127351450218
      -2.89026524130261                      0   0.006355084087635745
      -2.89026524130261     0.1256637061435919   0.007485133163229391
      -2.89026524130261     0.2513274122871834   0.008765818018118907
      -2.89026524130261     0.3769911184307753    0.01183933736464106
      -2.89026524130261     0.5026548245743672    0.01765070339788738
      -2.89026524130261     0.6283185307179582     0.0247429587574127
      -2.89026524130261     0.7539822368615501    0.03372589961367073
      -2.89026524130261     0.8796459430051424     0.0445102050547578
      -2.89026524130261      1.005309649148734     0.0503551833250881
      -2.89026524130261      1.130973355292326    0.04619157427338422
      -2.89026524130261      1.256637061435917    0.03693518041926622
      -2.89026524130261      1.382300767579509    0.02793147807954866
      -2.89026524130261      1.507964473723101    0.01822493230262768
      -2.89026524130261      1.633628179866692   0.008728506023047592
      -2.89026524130261      1.759291886010284   0.003349952514319231
      -2.89026524130261      1.884955592153876   0.001381882697621073
      -2.89026524130261      2.010619298297467   9.11023272639219e-05
      -2.89026524130261       2.13628300444106 -0.0001436988848453901
      -2.89026524130261      2.261946710584651  0.0003732843408638584
      -2.89026524130261      2.387610416728243  0.0001686992815048686
      -2.89026524130261      2.513274122871834  0.0004912519551062752
      -2.89026524130261      2.638937829015426   0.002274785836123374
      -2.89026524130261      2.764601535159018   0.004352721466323038
      -2.89026524130261      2.890265241302609   0.008065765109044113
