#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.823998 17.879566
 -3.078761 9.898533 17.069613
 -3.015929 11.093038 20.152383
 -2.953097 12.244082 16.076810
 -2.890265 13.307576 19.334025
 -2.827433 14.776866 26.781607
 -2.764602 16.383859 21.602332
 -2.701770 17.656802 22.339891
 -2.638938 19.257205 25.510925
 -2.576106 20.709784 21.817396
 -2.513274 22.023207 19.634997
 -2.450442 23.387940 24.059821
 -2.387610 24.464420 5.771731
 -2.324779 24.770464 11.243439
 -2.261947 25.925187 19.411494
 -2.199115 26.639069 5.063000
 -2.136283 27.016766 7.929078
 -2.073451 27.490733 5.787632
 -2.010619 27.719472 -0.654667
 -1.947787 26.877015 -23.886015
 -1.884956 25.955786 2.489718
 -1.822124 27.481962 42.752406
 -1.759292 29.690549 10.773434
 -1.696460 29.732493 4.789169
 -1.633628 30.291469 4.324363
 -1.570796 30.000290 -9.060963
 -1.507964 28.781410 -42.495488
 -1.445133 25.007622 -60.101026
 -1.382301 22.206306 -31.053110
 -1.319469 20.248969 -36.210723
 -1.256637 17.927383 -34.894419
 -1.193805 15.835597 -31.996411
 -1.130973 14.002288 -26.209466
 -1.068142 12.384671 -26.416567
 -1.005310 10.741857 -24.957626
 -0.942478 9.242057 -23.228443
 -0.879646 7.837750 -21.008401
 -0.816814 6.634732 -17.383978
 -0.753982 5.602981 -15.932109
 -0.691150 4.604392 -15.817574
 -0.628319 3.634805 -14.995038
 -0.565487 2.718104 -14.085113
 -0.502655 1.900770 -11.643031
 -0.439823 1.266050 -8.780752
 -0.376991 0.763205 -7.300236
 -0.314159 0.370842 -5.059494
 -0.251327 0.123851 -2.924856
 -0.188496 0.004240 -0.801557
 -0.125664 0.031984 1.575622
 -0.062832 0.190397 3.446166
 0.000000 0.470758 5.285584
 0.062832 0.820419 5.626229
 0.125664 1.186889 6.119130
 0.188496 1.592881 6.606101
 0.251327 2.000595 6.288950
 0.314159 2.395477 6.330283
 0.376991 2.815936 7.100072
 0.439823 3.263856 6.604964
 0.502655 3.620306 4.983126
 0.565487 3.948563 5.557841
 0.628319 4.289610 4.871330
 0.691150 4.554676 3.836646
 0.753982 4.837696 5.456104
 0.816814 5.225448 6.319206
 0.879646 5.559391 3.964558
 0.942478 5.769780 3.240530
 1.005310 5.983167 3.322669
 1.068142 6.191301 3.496493
 1.130973 6.418940 3.170317
 1.193805 6.548021 1.252763
 1.256637 6.679574 3.581888
 1.319469 6.987816 5.086455
 1.382301 7.160145 0.168644
 1.445133 7.162056 1.152867
 1.507964 7.298103 1.818851
 1.570796 7.295088 -1.377191
 1.633628 7.209380 -1.416582
 1.696460 7.094398 -2.277111
 1.759292 6.956648 -1.717545
 1.822124 6.882057 -1.239479
 1.884956 6.755334 -2.711352
 1.947787 6.577328 -2.649473
 2.010619 6.439635 -2.106701
 2.073451 6.274281 -3.086247
 2.136283 6.086704 -2.659981
 2.199115 5.941172 -2.361960
 2.261947 5.754081 -3.586098
 2.324779 5.520749 -3.554783
 2.387610 5.335484 -2.392104
 2.450442 5.205094 -1.934615
 2.513274 5.067799 -2.526830
 2.576106 4.933043 -1.345580
 2.638938 4.897877 -0.187360
 2.701770 4.901372 0.666248
 2.764602 5.024212 3.215431
 2.827433 5.301942 5.585215
 2.890265 5.711687 7.190724
 2.953097 6.208390 8.868123
 3.015929 6.861717 11.923856
 3.078761 7.727264 15.841180
