#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.435581 -46.697486
 -3.078761 13.613652 -42.972593
 -3.015929 11.075452 -37.505147
 -2.953097 8.909204 -31.623185
 -2.890265 7.078857 -26.734608
 -2.827433 5.536860 -22.442476
 -2.764602 4.267358 -17.784052
 -2.701770 3.308556 -12.976225
 -2.638938 2.577599 -10.670996
 -2.576106 1.984766 -7.827709
 -2.513274 1.602957 -4.557686
 -2.450442 1.393357 -2.220633
 -2.387610 1.302668 -0.885123
 -2.324779 1.280922 0.287207
 -2.261947 1.351216 1.836883
 -2.199115 1.475061 1.775268
 -2.136283 1.592571 2.346736
 -2.073451 1.797679 4.024909
 -2.010619 2.068122 4.231797
 -1.947787 2.294337 2.724444
 -1.884956 2.425101 1.667439
 -1.822124 2.508129 0.736744
 -1.759292 2.521977 -0.142258
 -1.696460 2.486703 -1.341804
 -1.633628 2.322617 -3.919853
 -1.570796 2.019386 -5.526363
 -1.507964 1.649484 -6.158249
 -1.445133 1.266854 -5.844162
 -1.382301 0.931338 -4.882908
 -1.319469 0.652333 -3.856880
 -1.256637 0.490750 -0.980815
 -1.193805 0.531760 1.986874
 -1.130973 0.729743 4.535600
 -1.068142 1.143188 8.698981
 -1.005310 1.813902 12.510387
 -0.942478 2.729124 16.720602
 -0.879646 3.917377 20.765427
 -0.816814 5.311658 23.366961
 -0.753982 6.861127 25.889806
 -0.691150 8.591045 29.021267
 -0.628319 10.497749 31.120410
 -0.565487 12.476469 31.354014
 -0.502655 14.436558 30.645322
 -0.439823 16.333609 29.450101
 -0.376991 18.166055 28.694695
 -0.314159 19.931779 26.812355
 -0.251327 21.521359 23.702068
 -0.188496 22.936776 20.981171
 -0.125664 24.136864 16.803534
 -0.062832 25.039555 11.909052
 0.000000 25.664646 7.691449
 0.062832 25.942612 0.838980
 0.125664 25.809804 -4.757722
 0.188496 25.363128 -9.454307
 0.251327 24.649044 -12.937013
 0.314159 23.771367 -14.950918
 0.376991 22.778794 -16.487401
 0.439823 21.725635 -16.778379
 0.502655 20.716866 -15.052672
 0.565487 19.845780 -12.669233
 0.628319 19.135101 -9.787828
 0.691150 18.648474 -5.521044
 0.753982 18.440482 -1.215954
 0.816814 18.504230 3.433780
 0.879646 18.894856 9.010869
 0.942478 19.633379 14.429435
 1.005310 20.730930 20.729361
 1.068142 22.252777 27.313890
 1.130973 24.130611 32.212482
 1.193805 26.318332 37.144802
 1.256637 28.807113 41.670065
 1.319469 31.565427 45.462965
 1.382301 34.520207 47.716916
 1.445133 37.568010 48.294034
 1.507964 40.602838 47.234079
 1.570796 43.530246 45.175920
 1.633628 46.351959 44.256141
 1.696460 49.177759 45.269357
 1.759292 52.058432 45.279552
 1.822124 54.845693 42.490572
 1.884956 57.389858 36.696483
 1.947787 59.405165 28.939360
 2.010619 61.237779 26.110409
 2.073451 62.377234 13.459957
 2.136283 63.372832 15.538452
 2.199115 63.598125 -10.990450
 2.261947 62.076905 -33.777712
 2.324779 60.198341 -22.689739
 2.387610 58.667081 -34.145691
 2.450442 55.885375 -49.018180
 2.513274 52.785950 -50.267356
 2.576106 49.471087 -55.386255
 2.638938 45.835072 -60.089185
 2.701770 41.969371 -62.557831
 2.764602 38.003155 -63.374301
 2.827433 34.037692 -62.699432
 2.890265 30.135191 -61.231220
 2.953097 26.383316 -58.053010
 3.015929 22.828185 -55.082865
 3.078761 19.493109 -50.829321
