#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003696 0.032119 0.031771
 -3.015929 -3.141593 0.010064 0.065432 0.068845
 -2.890265 -3.141593 0.018615 0.070384 0.106077
 -2.764602 -3.141593 0.027973 0.070528 0.125568
 -2.638938 -3.141593 0.033835 0.021070 0.123561
 -2.513274 -3.141593 0.033613 -0.024736 0.094098
 -2.387610 -3.141593 0.028630 -0.046815 0.065961
 -2.261947 -3.141593 0.023040 -0.035602 0.064727
 -2.136283 -3.141593 0.021950 0.021418 0.055676
 -2.010619 -3.141593 0.026189 0.035031 0.057605
 -1.884956 -3.141593 0.030378 0.036550 0.088469
 -1.759292 -3.141593 0.035529 0.040959 0.112209
 -1.633628 -3.141593 0.039147 0.011967 0.113430
 -1.507964 -3.141593 0.039122 -0.002783 0.109804
 -1.382301 -3.141593 0.038874 -0.010426 0.112552
 -1.256637 -3.141593 0.035027 -0.046254 0.115862
 -1.130973 -3.141593 0.028344 -0.060192 0.108184
 -1.005310 -3.141593 0.020153 -0.065013 0.094240
 -0.879646 -3.141593 0.012734 -0.053865 0.079440
 -0.753982 -3.141593 0.006324 -0.045577 0.044034
 -0.628319 -3.141593 0.002173 -0.019397 0.019325
 -0.502655 -3.141593 0.000785 -0.006061 0.008997
 -0.376991 -3.141593 0.000229 -0.002882 0.002794
 -0.251327 -3.141593 0.000038 -0.000498 0.000759
 -0.125664 -3.141593 0.000016 -0.000017 0.000455
 0.000000 -3.141593 0.000022 0.000088 0.000595
 0.125664 -3.141593 0.000031 0.000064 0.000826
 0.251327 -3.141593 0.000058 0.000502 0.001258
 0.376991 -3.141593 0.000152 0.000801 0.002701
 0.502655 -3.141593 0.000289 0.001879 0.003141
 0.628319 -3.141593 0.000635 0.002862 0.003972
 0.753982 -3.141593 0.000777 -0.001118 0.005891
 0.879646 -3.141593 0.000432 -0.003337 0.004923
 1.005310 -3.141593 0.000129 -0.001394 0.002283
 1.130973 -3.141593 0.000029 -0.000396 0.000647
 1.256637 -3.141593 0.000003 -0.000073 0.000080
 1.382301 -3.141593 0.000000 -0.000004 0.000003
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000035 0.000010
 2.764602 -3.141593 0.000040 0.000955 0.000382
 2.890265 -3.141593 0.000397 0.005212 0.004071
 3.015929 -3.141593 0.001345 0.010285 0.014457

 -3.141593 -3.015929 0.010177 0.065558 0.072271
 -3.015929 -3.015929 0.021593 0.106200 0.108114
 -2.890265 -3.015929 0.033115 0.074139 0.115889
 -2.764602 -3.015929 0.042191 0.071612 0.100854
 -2.638938 -3.015929 0.048218 0.010429 0.108842
 -2.513274 -3.015929 0.044009 -0.066161 0.081628
 -2.387610 -3.015929 0.036028 -0.047389 0.059967
 -2.261947 -3.015929 0.031879 -0.026687 0.073403
 -2.136283 -3.015929 0.029236 -0.006007 0.058535
 -2.010619 -3.015929 0.031948 0.048582 0.039370
 -1.884956 -3.015929 0.039837 0.067773 0.066810
 -1.759292 -3.015929 0.047220 0.048970 0.073216
 -1.633628 -3.015929 0.051886 0.020251 0.083486
 -1.507964 -3.015929 0.052478 -0.001432 0.091862
 -1.382301 -3.015929 0.051797 -0.016029 0.081424
 -1.256637 -3.015929 0.048273 -0.037838 0.084884
 -1.130973 -3.015929 0.041099 -0.078773 0.085545
 -1.005310 -3.015929 0.030371 -0.081834 0.059068
 -0.879646 -3.015929 0.020728 -0.075612 0.038227
 -0.753982 -3.015929 0.011285 -0.068229 0.034086
 -0.628319 -3.015929 0.005028 -0.031008 0.027016
 -0.502655 -3.015929 0.002346 -0.015726 0.016411
 -0.376991 -3.015929 0.000866 -0.006979 0.008856
 -0.251327 -3.015929 0.000454 -0.001156 0.008118
 -0.125664 -3.015929 0.000334 -0.000619 0.006585
 0.000000 -3.015929 0.000364 0.001034 0.006574
 0.125664 -3.015929 0.000507 0.000872 0.009307
 0.251327 -3.015929 0.000620 0.001639 0.010407
 0.376991 -3.015929 0.000960 0.003005 0.011702
 0.502655 -3.015929 0.001315 0.003460 0.015249
 0.628319 -3.015929 0.001915 0.005391 0.019187
 0.753982 -3.015929 0.002345 -0.000149 0.021075
 0.879646 -3.015929 0.001770 -0.007610 0.017618
 1.005310 -3.015929 0.000838 -0.006265 0.009754
 1.130973 -3.015929 0.000259 -0.003039 0.003334
 1.256637 -3.015929 0.000036 -0.000729 0.000514
 1.382301 -3.015929 0.000001 -0.000045 0.000023
 1.507964 -3.015929 0.000000 -0.000000 0.000000
 1.633628 -3.015929 0.000000 -0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000006 0.000007
 2.638938 -3.015929 0.000005 0.000131 0.000109
 2.764602 -3.015929 0.000112 0.002501 0.001090
 2.890265 -3.015929 0.001129 0.016096 0.008924
 3.015929 -3.015929 0.004344 0.034125 0.035719

 -3.141593 -2.890265 0.019648 0.087704 0.064809
 -3.015929 -2.890265 0.033308 0.118985 0.063062
 -2.890265 -2.890265 0.045218 0.066966 0.067466
 -2.764602 -2.890265 0.052957 0.064338 0.060482
 -2.638938 -2.890265 0.058936 0.010526 0.042893
 -2.513274 -2.890265 0.053752 -0.078365 0.059234
 -2.387610 -2.890265 0.044599 -0.052022 0.068983
 -2.261947 -2.890265 0.040475 -0.026193 0.057913
 -2.136283 -2.890265 0.036328 -0.030072 0.055076
 -2.010619 -2.890265 0.037002 0.049843 0.043980
 -1.884956 -2.890265 0.046160 0.075078 0.028614
 -1.759292 -2.890265 0.053574 0.048928 0.026558
 -1.633628 -2.890265 0.058915 0.027605 0.029011
 -1.507964 -2.890265 0.059356 -0.013834 0.021824
 -1.382301 -2.890265 0.057194 -0.017128 0.011920
 -1.256637 -2.890265 0.054785 -0.027889 0.023035
 -1.130973 -2.890265 0.047952 -0.083433 0.025260
 -1.005310 -2.890265 0.035330 -0.104386 0.028659
 -0.879646 -2.890265 0.024342 -0.067825 0.035040
 -0.753982 -2.890265 0.016697 -0.059933 0.057411
 -0.628319 -2.890265 0.009759 -0.044297 0.049781
 -0.502655 -2.890265 0.005497 -0.027051 0.037165
 -0.376991 -2.890265 0.003044 -0.009304 0.028642
 -0.251327 -2.890265 0.002797 0.000597 0.032002
 -0.125664 -2.890265 0.002498 -0.003991 0.032453
 0.000000 -2.890265 0.002496 0.005602 0.033344
 0.125664 -2.890265 0.003629 0.009281 0.048406
 0.251327 -2.890265 0.004205 0.000004 0.056492
 0.376991 -2.890265 0.004173 0.001559 0.048344
 0.502655 -2.890265 0.004699 0.005883 0.042708
 0.628319 -2.890265 0.005301 0.003100 0.032738
 0.753982 -2.890265 0.005454 -0.001767 0.023833
 0.879646 -2.890265 0.004515 -0.013056 0.022769
 1.005310 -2.890265 0.002519 -0.016441 0.015807
 1.130973 -2.890265 0.000842 -0.009457 0.005457
 1.256637 -2.890265 0.000129 -0.002462 0.000850
 1.382301 -2.890265 0.000006 -0.000180 0.000062
 1.507964 -2.890265 0.000000 -0.000002 0.000004
 1.633628 -2.890265 0.000000 -0.000000 0.000000
 1.759292 -2.890265 0.000000 -0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000004 0.000002
 2.513274 -2.890265 0.000005 0.000133 0.000099
 2.638938 -2.890265 0.000072 0.001214 0.001272
 2.764602 -2.890265 0.000518 0.008039 0.006497
 2.890265 -2.890265 0.003142 0.038353 0.024166
 3.015929 -2.890265 0.010192 0.068513 0.052923

 -3.141593 -2.764602 0.025687 0.071424 0.039786
 -3.015929 -2.764602 0.037368 0.109889 0.013621
 -2.890265 -2.764602 0.049253 0.070372 -0.000001
 -2.764602 -2.764602 0.055622 0.035119 -0.014647
 -2.638938 -2.764602 0.058381 0.007389 -0.036187
 -2.513274 -2.764602 0.056702 -0.034806 -0.011162
 -2.387610 -2.764602 0.050560 -0.052541 0.020767
 -2.261947 -2.764602 0.045702 -0.025512 0.026622
 -2.136283 -2.764602 0.042640 -0.020412 0.038352
 -2.010619 -2.764602 0.043092 0.031939 0.045117
 -1.884956 -2.764602 0.048231 0.040620 0.010040
 -1.759292 -2.764602 0.054019 0.056290 -0.018621
 -1.633628 -2.764602 0.060214 0.029408 -0.010809
 -1.507964 -2.764602 0.060714 -0.017635 -0.000442
 -1.382301 -2.764602 0.057405 -0.021292 -0.005662
 -1.256637 -2.764602 0.056080 -0.015487 0.004503
 -1.130973 -2.764602 0.050221 -0.075150 0.022666
 -1.005310 -2.764602 0.039431 -0.086527 0.039446
 -0.879646 -2.764602 0.030374 -0.054814 0.052769
 -0.753982 -2.764602 0.023878 -0.057698 0.045164
 -0.628319 -2.764602 0.016752 -0.044140 0.057657
 -0.502655 -2.764602 0.012632 -0.029389 0.080328
 -0.376991 -2.764602 0.009603 -0.011223 0.086084
 -0.251327 -2.764602 0.009874 0.007940 0.089764
 -0.125664 -2.764602 0.010073 -0.002742 0.094681
 0.000000 -2.764602 0.010914 0.020807 0.106771
 0.125664 -2.764602 0.014686 0.031650 0.128943
 0.251327 -2.764602 0.016941 0.000708 0.145684
 0.376991 -2.764602 0.015552 -0.017186 0.134931
 0.502655 -2.764602 0.013223 -0.020086 0.093911
 0.628319 -2.764602 0.010569 -0.020373 0.055754
 0.753982 -2.764602 0.008500 -0.012352 0.031468
 0.879646 -2.764602 0.006952 -0.015140 0.017137
 1.005310 -2.764602 0.004332 -0.024840 0.011483
 1.130973 -2.764602 0.001539 -0.016807 0.005917
 1.256637 -2.764602 0.000276 -0.004367 0.002145
 1.382301 -2.764602 0.000038 -0.000568 0.000692
 1.507964 -2.764602 0.000005 -0.000085 0.000115
 1.633628 -2.764602 0.000000 -0.000007 0.000010
 1.759292 -2.764602 0.000000 -0.000000 0.000000
 1.884956 -2.764602 0.000000 0.000000 0.000000
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000001 0.000024 0.000007
 2.513274 -2.764602 0.000031 0.000781 0.000306
 2.638938 -2.764602 0.000383 0.005902 0.003457
 2.764602 -2.764602 0.001901 0.021324 0.014717
 2.890265 -2.764602 0.007045 0.064182 0.035899
 3.015929 -2.764602 0.016786 0.079093 0.051481

 -3.141593 -2.638938 0.031505 0.054487 0.053622
 -3.015929 -2.638938 0.039208 0.068182 0.018959
 -2.890265 -2.638938 0.046544 0.043836 -0.036796
 -2.764602 -2.638938 0.050521 0.021244 -0.064590
 -2.638938 -2.638938 0.052002 0.003528 -0.066924
 -2.513274 -2.638938 0.051747 -0.006046 -0.060951
 -2.387610 -2.638938 0.050143 -0.021327 -0.023314
 -2.261947 -2.638938 0.046723 -0.029525 -0.014732
 -2.136283 -2.638938 0.043422 -0.015915 -0.029355
 -2.010619 -2.638938 0.044386 0.027996 -0.034711
 -1.884956 -2.638938 0.047271 0.011579 -0.034290
 -1.759292 -2.638938 0.049136 0.028935 -0.054700
 -1.633628 -2.638938 0.054096 0.039913 -0.082074
 -1.507964 -2.638938 0.057524 0.011547 -0.043770
 -1.382301 -2.638938 0.057204 -0.004609 0.015957
 -1.256637 -2.638938 0.058055 0.006588 0.035353
 -1.130973 -2.638938 0.054830 -0.060678 0.051905
 -1.005310 -2.638938 0.045433 -0.075593 0.061345
 -0.879646 -2.638938 0.036727 -0.065523 0.055175
 -0.753982 -2.638938 0.028671 -0.056804 0.045933
 -0.628319 -2.638938 0.024846 -0.000744 0.076471
 -0.502655 -2.638938 0.025812 0.003557 0.120610
 -0.376991 -2.638938 0.025482 -0.002163 0.151879
 -0.251327 -2.638938 0.025863 0.004920 0.151372
 -0.125664 -2.638938 0.025980 0.000727 0.145925
 0.000000 -2.638938 0.027589 0.028153 0.140344
 0.125664 -2.638938 0.032630 0.045368 0.133768
 0.251327 -2.638938 0.036584 0.009998 0.140588
 0.376991 -2.638938 0.034320 -0.044875 0.137175
 0.502655 -2.638938 0.026725 -0.065604 0.108597
 0.628319 -2.638938 0.019928 -0.041090 0.089773
 0.753982 -2.638938 0.015139 -0.039010 0.076107
 0.879646 -2.638938 0.010285 -0.036332 0.043438
 1.005310 -2.638938 0.006018 -0.030972 0.022214
 1.130973 -2.638938 0.002732 -0.020564 0.015870
 1.256637 -2.638938 0.000931 -0.008451 0.009035
 1.382301 -2.638938 0.000279 -0.002982 0.003430
 1.507964 -2.638938 0.000059 -0.000785 0.000963
 1.633628 -2.638938 0.000009 -0.000157 0.000195
 1.759292 -2.638938 0.000001 -0.000015 0.000012
 1.884956 -2.638938 0.000000 0.000000 0.000000
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000002 0.000056 0.000005
 2.513274 -2.638938 0.000066 0.001588 0.000161
 2.638938 -2.638938 0.000751 0.011375 0.001675
 2.764602 -2.638938 0.003565 0.037177 0.008891
 2.890265 -2.638938 0.011206 0.085436 0.025755
 3.015929 -2.638938 0.022994 0.087757 0.045513

 -3.141593 -2.513274 0.038064 0.047841 0.046761
 -3.015929 -2.513274 0.041700 0.015640 0.018121
 -2.890265 -2.513274 0.042066 -0.007429 -0.025052
 -2.764602 -2.513274 0.041364 0.001628 -0.062848
 -2.638938 -2.513274 0.042360 0.010662 -0.073688
 -2.513274 -2.513274 0.043906 0.017662 -0.055239
 -2.387610 -2.513274 0.045757 -0.000861 -0.041003
 -2.261947 -2.513274 0.042587 -0.040464 -0.040936
 -2.136283 -2.513274 0.037888 -0.027988 -0.042626
 -2.010619 -2.513274 0.036914 0.015271 -0.060827
 -1.884956 -2.513274 0.040398 0.029494 -0.057795
 -1.759292 -2.513274 0.042474 0.007704 -0.035525
 -1.633628 -2.513274 0.045274 0.046618 -0.031465
 -1.507964 -2.513274 0.054016 0.081239 -0.001639
 -1.382301 -2.513274 0.061856 0.036893 0.042608
 -1.256637 -2.513274 0.064319 0.008232 0.054107
 -1.130973 -2.513274 0.063630 -0.025982 0.085959
 -1.005310 -2.513274 0.056590 -0.080876 0.111822
 -0.879646 -2.513274 0.045843 -0.081911 0.086910
 -0.753982 -2.513274 0.037100 -0.049545 0.080672
 -0.628319 -2.513274 0.035084 0.015404 0.074787
 -0.502655 -2.513274 0.038229 0.026198 0.060750
 -0.376991 -2.513274 0.041122 0.019504 0.077324
 -0.251327 -2.513274 0.042803 0.007035 0.102122
 -0.125664 -2.513274 0.042939 -0.002784 0.112114
 0.000000 -2.513274 0.042762 0.004303 0.095466
 0.125664 -2.513274 0.045193 0.033763 0.066182
 0.251327 -2.513274 0.048727 0.009990 0.054898
 0.376991 -2.513274 0.046020 -0.051541 0.051380
 0.502655 -2.513274 0.037476 -0.073097 0.058265
 0.628319 -2.513274 0.030450 -0.035363 0.066478
 0.753982 -2.513274 0.025840 -0.049911 0.081815
 0.879646 -2.513274 0.018298 -0.060982 0.079629
 1.005310 -2.513274 0.011589 -0.045649 0.069971
 1.130973 -2.513274 0.006411 -0.036964 0.046315
 1.256637 -2.513274 0.002729 -0.020377 0.021883
 1.382301 -2.513274 0.000999 -0.008527 0.009607
 1.507964 -2.513274 0.000328 -0.003059 0.003728
 1.633628 -2.513274 0.000070 -0.001143 0.000785
 1.759292 -2.513274 0.000004 -0.000122 0.000047
 1.884956 -2.513274 0.000000 0.000000 0.000000
 2.010619 -2.513274 0.000000 0.000000 0.000000
 2.136283 -2.513274 0.000000 0.000000 0.000000
 2.261947 -2.513274 0.000000 0.000000 -0.000000
 2.387610 -2.513274 0.000002 0.000056 -0.000003
 2.513274 -2.513274 0.000068 0.001662 -0.000064
 2.638938 -2.513274 0.000808 0.012555 -0.000185
 2.764602 -2.513274 0.004095 0.044825 0.001932
 2.890265 -2.513274 0.013306 0.102447 0.011703
 3.015929 -2.513274 0.027823 0.112639 0.032221

 -3.141593 -2.387610 0.043994 0.043531 0.055028
 -3.015929 -2.387610 0.044057 -0.024929 0.023884
 -2.890265 -2.387610 0.040835 -0.024416 -0.001164
 -2.764602 -2.387610 0.037505 -0.024928 -0.003945
 -2.638938 -2.387610 0.036330 0.009405 -0.017282
 -2.513274 -2.387610 0.038834 0.024800 -0.021942
 -2.387610 -2.387610 0.040804 -0.001451 -0.035705
 -2.261947 -2.387610 0.038139 -0.032433 -0.028588
 -2.136283 -2.387610 0.034388 -0.025617 -0.013234
 -2.010619 -2.387610 0.032716 0.008512 -0.000669
 -1.884956 -2.387610 0.037364 0.058749 0.022472
 -1.759292 -2.387610 0.044675 0.049040 0.079557
 -1.633628 -2.387610 0.049680 0.040815 0.100019
 -1.507964 -2.387610 0.057103 0.073731 0.051598
 -1.382301 -2.387610 0.065206 0.049247 0.019326
 -1.256637 -2.387610 0.070043 0.031983 0.038243
 -1.130973 -2.387610 0.072983 0.006087 0.047769
 -1.005310 -2.387610 0.068288 -0.084067 0.057217
 -0.879646 -2.387610 0.055208 -0.102226 0.048306
