#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.543334 -52.341269
 -3.078761 18.433799 -46.809999
 -3.015929 15.670315 -41.066472
 -2.953097 13.256193 -36.037044
 -2.890265 11.136804 -31.120304
 -2.827433 9.382317 -24.763478
 -2.764602 7.993421 -19.613922
 -2.701770 6.909000 -15.091582
 -2.638938 6.053331 -12.551954
 -2.576106 5.299977 -11.422798
 -2.513274 4.634583 -9.864147
 -2.450442 4.026889 -9.496620
 -2.387610 3.484807 -7.507941
 -2.324779 3.065962 -6.207860
 -2.261947 2.694474 -5.363973
 -2.199115 2.420644 -3.427922
 -2.136283 2.254175 -1.799688
 -2.073451 2.195303 -0.506407
 -2.010619 2.108516 -2.708631
 -1.947787 1.902365 -3.041589
 -1.884956 1.745228 -2.838031
 -1.822124 1.480514 -5.084849
 -1.759292 1.196668 -3.681063
 -1.696460 1.018181 -2.377424
 -1.633628 0.824885 -4.147478
 -1.570796 0.528701 -4.857764
 -1.507964 0.236177 -4.465272
 -1.445133 -0.032958 -4.284747
 -1.382301 -0.304039 -3.900658
 -1.319469 -0.439253 -0.171523
 -1.256637 -0.347408 3.022357
 -1.193805 0.000290 8.499765
 -1.130973 0.696665 12.887773
 -1.068142 1.583195 15.656739
 -1.005310 2.743484 21.577276
 -0.942478 4.304457 27.624134
 -0.879646 6.129525 29.566085
 -0.816814 8.021980 30.841149
 -0.753982 10.060237 33.841577
 -0.691150 12.267082 35.786636
 -0.628319 14.595719 38.656994
 -0.565487 17.170529 42.205943
 -0.502655 19.814500 41.111061
 -0.439823 22.399695 41.013947
 -0.376991 25.021843 41.828497
 -0.314159 27.668532 41.450664
 -0.251327 30.220154 39.595590
 -0.188496 32.686664 37.143576
 -0.125664 34.762760 28.569091
 -0.062832 36.406392 23.637021
 0.000000 37.654467 14.554351
 0.062832 38.171446 2.200151
 0.125664 38.006557 -7.492323
 0.188496 37.253053 -15.977059
 0.251327 36.022154 -23.265391
 0.314159 34.390277 -28.297496
 0.376991 32.427399 -34.514135
 0.439823 30.109677 -38.192427
 0.502655 27.719042 -38.117938
 0.565487 25.252346 -40.109643
 0.628319 22.809328 -37.023863
 0.691150 20.560375 -35.092975
 0.753982 18.434163 -31.572063
 0.816814 16.694180 -23.914794
 0.879646 15.303229 -21.069574
 0.942478 14.145940 -14.448433
 1.005310 13.549438 -4.620092
 1.068142 13.543861 4.087363
 1.130973 14.044200 12.112254
 1.193805 15.097604 21.254559
 1.256637 16.736999 31.498384
 1.319469 19.121863 44.154191
 1.382301 22.211344 52.355411
 1.445133 25.576575 53.845120
 1.507964 29.119543 57.976008
 1.570796 32.916014 61.527032
 1.633628 37.016472 67.625619
 1.696460 41.534816 73.028381
 1.759292 46.155955 69.839160
 1.822124 50.455492 64.070627
 1.884956 54.391801 59.583032
 1.947787 58.108807 56.442912
 2.010619 61.447917 47.892686
 2.073451 64.212996 39.325325
 2.136283 66.534635 34.228878
 2.199115 68.192829 12.651189
 2.261947 68.046809 -11.240366
 2.324779 67.473342 -6.064801
 2.387610 66.844906 -19.866630
 2.450442 64.849293 -39.459222
 2.513274 62.201583 -45.479741
 2.576106 58.933788 -58.991787
 2.638938 54.910605 -67.598392
 2.701770 50.540386 -71.108649
 2.764602 46.022289 -72.060737
 2.827433 41.526539 -70.987674
 2.890265 37.095873 -69.795198
 2.953097 32.807528 -66.149229
 3.015929 28.811592 -61.391132
 3.078761 25.036021 -58.521649
