#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.750642 22.385734
 -3.078761 6.113027 21.010940
 -3.015929 7.446531 19.199332
 -2.953097 8.276606 9.543911
 -2.890265 9.307459 26.899074
 -2.827433 11.569375 39.097405
 -2.764602 13.365211 16.142812
 -2.701770 14.395425 23.670725
 -2.638938 16.163070 22.937223
 -2.576106 17.464330 28.804271
 -2.513274 19.753971 32.176489
 -2.450442 21.228359 24.983598
 -2.387610 23.300465 30.406831
 -2.324779 23.117945 -26.024375
 -2.261947 22.030973 -7.489546
 -2.199115 21.687309 -6.470839
 -2.136283 20.763415 -22.495043
 -2.073451 19.973146 4.858004
 -2.010619 21.383573 31.382643
 -1.947787 22.062063 -13.753550
 -1.884956 20.646049 -26.384958
 -1.822124 19.156006 -17.923574
 -1.759292 18.589699 -0.760424
 -1.696460 18.595057 -5.873842
 -1.633628 17.492551 -25.063925
 -1.570796 16.044280 -17.414277
 -1.507964 15.576048 1.427374
 -1.445133 15.526531 -9.698447
 -1.382301 14.370154 -21.756458
 -1.319469 13.260103 -13.146444
 -1.256637 12.521169 -12.122105
 -1.193805 11.702874 -12.979744
 -1.130973 10.959785 -11.520960
 -1.068142 10.105731 -15.562650
 -1.005310 9.144445 -14.566850
 -0.942478 8.167553 -17.802323
 -0.879646 6.947063 -18.826535
 -0.816814 6.021958 -11.316244
 -0.753982 5.201457 -16.217711
 -0.691150 4.207509 -12.948914
 -0.628319 3.611934 -7.600728
 -0.565487 3.079619 -9.356846
 -0.502655 2.578164 -5.561267
 -0.439823 2.347107 -3.072032
 -0.376991 2.134856 -2.901650
 -0.314159 2.093370 1.515849
 -0.251327 2.222037 2.132497
 -0.188496 2.446444 5.567352
 -0.125664 2.830978 4.961128
 -0.062832 2.990160 1.346939
 0.000000 3.208503 5.859985
 0.062832 3.601301 5.591536
 0.125664 3.930716 5.464352
 0.188496 4.260984 4.267570
 0.251327 4.501515 4.148872
 0.314159 4.732452 1.847152
 0.376991 4.725512 -0.737713
 0.439823 4.780435 2.507339
 0.502655 4.978585 3.301397
 0.565487 5.166631 2.251146
 0.628319 5.183652 -1.973836
 0.691150 5.015596 -2.562988
 0.753982 4.868251 -2.108434
 0.816814 4.827153 0.812545
 0.879646 4.853730 -0.532428
 0.942478 4.832969 0.236042
 1.005310 4.839569 -0.275979
 1.068142 4.882431 2.685875
 1.130973 5.216600 7.132892
 1.193805 5.696826 8.167146
 1.256637 6.248734 8.910828
 1.319469 6.715223 4.998833
 1.382301 6.876157 1.009350
 1.445133 7.002125 3.881971
 1.507964 7.369589 6.838890
 1.570796 7.721851 3.554468
 1.633628 7.772723 -1.360347
 1.696460 7.763984 2.106422
 1.759292 7.990343 3.898622
 1.822124 8.010873 -5.486595
 1.884956 7.336013 -13.088215
 1.947787 6.714468 -5.544439
 2.010619 6.519394 -3.264753
 2.073451 6.069877 -11.335892
 2.136283 5.216231 -13.836994
 2.199115 4.539707 -7.497346
 2.261947 4.098723 -8.875020
 2.324779 3.323473 -14.285051
 2.387610 2.496459 -11.781468
 2.450442 1.873134 -7.287260
 2.513274 1.533266 -5.614321
 2.576106 1.062299 -7.732625
 2.638938 0.739642 -2.765257
 2.701770 0.634367 -0.765467
 2.764602 0.664153 1.738310
 2.827433 0.835237 3.572604
 2.890265 1.174935 8.031923
 2.953097 1.835847 11.801517
 3.015929 2.576988 12.152421
 3.078761 3.472257 17.086410
