#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.476748 -52.468060
 -3.078761 18.359665 -46.861069
 -3.015929 15.600248 -40.895935
 -2.953097 13.199807 -35.799708
 -2.890265 11.094374 -30.936588
 -2.827433 9.342605 -24.913049
 -2.764602 7.938689 -19.786017
 -2.701770 6.855989 -14.969642
 -2.638938 6.000960 -12.610521
 -2.576106 5.251546 -11.246079
 -2.513274 4.596430 -9.697971
 -2.450442 4.006750 -9.110018
 -2.387610 3.484190 -7.329636
 -2.324779 3.073097 -6.052416
 -2.261947 2.715276 -5.151914
 -2.199115 2.448886 -3.412072
 -2.136283 2.272992 -2.106284
 -2.073451 2.203135 -0.405922
 -2.010619 2.132303 -2.490918
 -1.947787 1.926299 -3.189870
 -1.884956 1.765165 -2.741108
 -1.822124 1.513336 -4.867731
 -1.759292 1.234797 -3.768366
 -1.696460 1.039224 -2.791219
 -1.633628 0.819625 -4.489414
 -1.570796 0.513780 -4.847769
 -1.507964 0.225614 -4.334369
 -1.445133 -0.033888 -4.220322
 -1.382301 -0.314388 -4.158824
 -1.319469 -0.451273 0.115780
 -1.256637 -0.332058 3.405532
 -1.193805 0.017583 8.184892
 -1.130973 0.692773 12.744166
 -1.068142 1.590961 16.035326
 -1.005310 2.761475 21.342857
 -0.942478 4.265653 26.050701
 -0.879646 5.989716 28.493007
 -0.816814 7.886152 31.882488
 -0.753982 9.994294 34.627095
 -0.691150 12.219503 35.676072
 -0.628319 14.524276 37.971835
 -0.565487 17.053005 41.728150
 -0.502655 19.700277 41.558175
 -0.439823 22.310737 41.287248
 -0.376991 24.934117 41.564809
 -0.314159 27.557123 41.152416
 -0.251327 30.094048 39.116378
 -0.188496 32.489440 35.516655
 -0.125664 34.441864 26.085328
 -0.062832 35.882482 20.044003
 0.000000 36.946936 12.528425
 0.062832 37.350571 0.442954
 0.125664 37.097257 -8.448581
 0.188496 36.262576 -18.192961
 0.251327 34.835407 -26.742480
 0.314159 33.012087 -30.580252
 0.376991 30.991437 -34.184105
 0.439823 28.720699 -37.467171
 0.502655 26.330325 -38.816878
 0.565487 23.837609 -39.930305
 0.628319 21.398815 -37.488217
 0.691150 19.099697 -35.839421
 0.753982 16.942164 -32.157039
 0.816814 15.103505 -26.496320
 0.879646 13.595945 -21.153673
 0.942478 12.536785 -12.004706
 1.005310 12.077764 -3.134451
 1.068142 12.091549 3.510894
 1.130973 12.564438 11.985375
 1.193805 13.607909 20.871081
 1.256637 15.197191 30.266910
 1.319469 17.489562 42.661933
 1.382301 20.527791 52.589570
 1.445133 23.946215 54.692676
 1.507964 27.526670 58.937896
 1.570796 31.466453 65.153874
 1.633628 35.805275 70.780451
 1.696460 40.401452 71.919219
 1.759292 44.904971 67.767503
 1.822124 49.083422 62.872670
 1.884956 53.056097 61.938421
 1.947787 56.869280 56.304092
 2.010619 60.162976 47.509529
 2.073451 62.958181 40.326712
 2.136283 65.213422 29.827271
 2.199115 66.570650 12.099441
 2.261947 66.720743 -6.415013
 2.324779 66.131844 -10.255616
 2.387610 65.229437 -21.786000
 2.450442 63.396116 -34.471918
 2.513274 60.984881 -43.024546
 2.576106 57.885418 -55.475921
 2.638938 54.127451 -63.183987
 2.701770 50.009827 -67.566894
 2.764602 45.666931 -70.128495
 2.827433 41.263264 -69.755039
 2.890265 36.897552 -68.990509
 2.953097 32.650423 -65.625176
 3.015929 28.689059 -60.665394
 3.078761 24.961447 -57.996646
