#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.02771319528020809
     -3.141592653589793     -3.015928947446201    0.03864624028295339
     -3.141592653589793      -2.89026524130261    0.04730824532964676
     -3.141592653589793     -2.764601535159018    0.05224352683594757
     -3.141592653589793     -2.638937829015426    0.05367883562638733
     -3.141592653589793     -2.513274122871834    0.05279152446852116
     -3.141592653589793     -2.387610416728243    0.05091353828279646
     -3.141592653589793     -2.261946710584651    0.04913633450196894
     -3.141592653589793     -2.136283004441059    0.04797225813685662
     -3.141592653589793     -2.010619298297468     0.0473515773910716
     -3.141592653589793     -1.884955592153876    0.04715867635707151
     -3.141592653589793     -1.759291886010284    0.04749294170426391
     -3.141592653589793     -1.633628179866693    0.04825611620627872
     -3.141592653589793     -1.507964473723101    0.04888408316188909
     -3.141592653589793     -1.382300767579509     0.0487533744546666
     -3.141592653589793     -1.256637061435917     0.0477996430401674
     -3.141592653589793     -1.130973355292325    0.04669887948815092
     -3.141592653589793     -1.005309649148733    0.04621326021928698
     -3.141592653589793     -0.879645943005142    0.04607166203858845
     -3.141592653589793    -0.7539822368615505    0.04480254812115598
     -3.141592653589793    -0.6283185307179586    0.04110566557370708
     -3.141592653589793    -0.5026548245743667    0.03510355523631593
     -3.141592653589793    -0.3769911184307753    0.02800331027224242
     -3.141592653589793    -0.2513274122871838      0.021094076739926
     -3.141592653589793    -0.1256637061435919    0.01533751734991076
     -3.141592653589793                      0    0.01122449624304682
     -3.141592653589793     0.1256637061435919   0.008600579826975199
     -3.141592653589793     0.2513274122871834   0.007118260207952695
     -3.141592653589793     0.3769911184307753   0.007176338049972139
     -3.141592653589793     0.5026548245743672    0.01000598883688518
     -3.141592653589793     0.6283185307179582    0.01640003714907817
     -3.141592653589793     0.7539822368615501    0.02529403519363535
     -3.141592653589793     0.8796459430051424    0.03366868787976542
     -3.141592653589793      1.005309649148734    0.03806675623996159
     -3.141592653589793      1.130973355292326    0.03670631583576905
     -3.141592653589793      1.256637061435917    0.03055442623395134
     -3.141592653589793      1.382300767579509    0.02238669603524948
     -3.141592653589793      1.507964473723101    0.01472143909324941
     -3.141592653589793      1.633628179866692   0.008663856196980081
     -3.141592653589793      1.759291886010284   0.004359929919228278
     -3.141592653589793      1.884955592153876   0.001736115947153855
     -3.141592653589793      2.010619298297467  0.0005141207017192205
     -3.141592653589793       2.13628300444106  0.0001198437243279641
     -3.141592653589793      2.261946710584651  4.187341582923136e-05
     -3.141592653589793      2.387610416728243  0.0001198441456994751
     -3.141592653589793      2.513274122871834  0.0004723435735167767
     -3.141592653589793      2.638937829015426   0.001491339915006452
     -3.141592653589793      2.764601535159018   0.003978365610279041
     -3.141592653589793      2.890265241302609   0.008977715708223167
     -3.141592653589793      3.015928947446201    0.01710729783847171
     -3.015928947446201     -3.141592653589793     0.0379189079055005
     -3.015928947446201     -3.015928947446201    0.04858976936195355
     -3.015928947446201      -2.89026524130261    0.05605799550614066
     -3.015928947446201     -2.764601535159018    0.05965235129496059
     -3.015928947446201     -2.638937829015426    0.05987105518638192
     -3.015928947446201     -2.513274122871834    0.05770398889837274
     -3.015928947446201     -2.387610416728243    0.05436313472926836
     -3.015928947446201     -2.261946710584651    0.05120662851340427
     -3.015928947446201     -2.136283004441059    0.04920203387739757
     -3.015928947446201     -2.010619298297468    0.04849378197202843
     -3.015928947446201     -1.884955592153876    0.04871976430553852
     -3.015928947446201     -1.759291886010284    0.04941109397180504
     -3.015928947446201     -1.633628179866693    0.04994037922630729
     -3.015928947446201     -1.507964473723101    0.04962190290795773
     -3.015928947446201     -1.382300767579509    0.04826983999962467
     -3.015928947446201     -1.256637061435917    0.04659905561721867
     -3.015928947446201     -1.130973355292325    0.04594525386717711
     -3.015928947446201     -1.005309649148733    0.04726424750106498
     -3.015928947446201     -0.879645943005142    0.04995048157669744
     -3.015928947446201    -0.7539822368615505    0.05176353255129927
     -3.015928947446201    -0.6283185307179586    0.05044101409034627
     -3.015928947446201    -0.5026548245743667    0.04544299228391557
     -3.015928947446201    -0.3769911184307753    0.03801387131700911
     -3.015928947446201    -0.2513274122871838    0.02997970924550203
     -3.015928947446201    -0.1256637061435919    0.02281926771925769
     -3.015928947446201                      0    0.01738147955730955
     -3.015928947446201     0.1256637061435919    0.01386278472596956
     -3.015928947446201     0.2513274122871834    0.01215834682547708
     -3.015928947446201     0.3769911184307753    0.01257770842523312
     -3.015928947446201     0.5026548245743672    0.01602343307885179
     -3.015928947446201     0.6283185307179582    0.02300166162983264
     -3.015928947446201     0.7539822368615501    0.03234718758202951
     -3.015928947446201     0.8796459430051424     0.0411233590068805
     -3.015928947446201      1.005309649148734    0.04602573001819864
     -3.015928947446201      1.130973355292326    0.04528789884910831
     -3.015928947446201      1.256637061435917    0.03963539623358845
     -3.015928947446201      1.382300767579509    0.03141128199416662
     -3.015928947446201      1.507964473723101    0.02271396244627943
     -3.015928947446201      1.633628179866692    0.01460661348818485
     -3.015928947446201      1.759291886010284   0.007846999966203369
     -3.015928947446201      1.884955592153876   0.003267170004855166
     -3.015928947446201      2.010619298297467   0.001011444803572357
     -3.015928947446201       2.13628300444106  0.0002517896063410205
     -3.015928947446201      2.261946710584651  9.067647066868169e-05
     -3.015928947446201      2.387610416728243    0.00025576849121749
     -3.015928947446201      2.513274122871834   0.001002079732826484
     -3.015928947446201      2.638937829015426   0.003050852901697293
     -3.015928947446201      2.764601535159018   0.007538246197240021
     -3.015928947446201      2.890265241302609    0.01531118559988089
     -3.015928947446201      3.015928947446201    0.02601703699861137
      -2.89026524130261     -3.141592653589793    0.04663645435930804
      -2.89026524130261     -3.015928947446201    0.05588044509816839
      -2.89026524130261      -2.89026524130261    0.06131875323830744
      -2.89026524130261     -2.764601535159018    0.06326977189634435
      -2.89026524130261     -2.638937829015426    0.06240334094158292
      -2.89026524130261     -2.513274122871834    0.05933625931426414
