#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.720641 16.016480
 -3.078761 9.869532 20.405865
 -3.015929 11.196159 21.792971
 -2.953097 12.682344 24.952349
 -2.890265 14.169316 20.600415
 -2.827433 15.375335 22.134921
 -2.764602 17.459889 43.153646
 -2.701770 19.697070 17.547492
 -2.638938 20.322190 11.968772
 -2.576106 21.132873 6.786864
 -2.513274 21.501277 14.954214
 -2.450442 23.522294 44.389409
 -2.387610 25.592391 15.488213
 -2.324779 26.130658 2.315059
 -2.261947 25.828777 -7.730140
 -2.199115 25.508249 -4.603042
 -2.136283 25.049521 -8.114138
 -2.073451 24.528835 -11.306977
 -2.010619 23.765679 -7.678959
 -1.947787 23.664370 -1.141869
 -1.884956 22.995817 -20.223133
 -1.822124 21.579411 -19.326132
 -1.759292 21.070598 4.583929
 -1.696460 21.984147 19.584441
 -1.633628 22.687300 -1.244659
 -1.570796 22.205874 -7.578781
 -1.507964 22.093112 2.091101
 -1.445133 21.892103 -13.400509
 -1.382301 20.442657 -27.929278
 -1.319469 18.820271 -23.063771
 -1.256637 17.402681 -23.785107
 -1.193805 15.680107 -31.090480
 -1.130973 13.673393 -30.683124
 -1.068142 11.962406 -24.384560
 -1.005310 10.464793 -23.440441
 -0.942478 9.105334 -19.681887
 -0.879646 7.860263 -21.129744
 -0.816814 6.497742 -20.773017
 -0.753982 5.347871 -16.090041
 -0.691150 4.405441 -14.286429
 -0.628319 3.523948 -14.029206
 -0.565487 2.643544 -13.624354
 -0.502655 1.856203 -11.496112
 -0.439823 1.166478 -10.432069
 -0.376991 0.587341 -7.866123
 -0.314159 0.178885 -4.978066
 -0.251327 -0.008803 -1.015289
 -0.188496 0.007620 0.939041
 -0.125664 0.077994 1.473709
 -0.062832 0.212782 2.688911
 0.000000 0.434756 4.709529
 0.062832 0.807864 6.715366
 0.125664 1.240278 6.864422
 0.188496 1.651611 5.959246
 0.251327 1.995747 5.330852
 0.314159 2.379759 6.921788
 0.376991 2.829663 7.068307
 0.439823 3.256609 6.235406
 0.502655 3.591708 4.624359
 0.565487 3.899967 5.203838
 0.628319 4.179270 3.127331
 0.691150 4.357686 3.807230
 0.753982 4.754853 8.172116
 0.816814 5.197657 4.972850
 0.879646 5.447581 3.706675
 0.942478 5.694915 4.231857
 1.005310 5.979761 4.366524
 1.068142 6.212521 3.236034
 1.130973 6.448038 4.761547
 1.193805 6.822356 6.137185
 1.256637 7.085946 2.458226
 1.319469 7.286622 4.226549
 1.382301 7.477527 0.957078
 1.445133 7.517622 1.342646
 1.507964 7.645232 2.219582
 1.570796 7.701393 -1.631418
 1.633628 7.475479 -3.502717
 1.696460 7.414323 0.297956
 1.759292 7.252974 -5.435123
 1.822124 6.986472 -2.107915
 1.884956 6.880734 -2.142638
 1.947787 6.751646 -1.369693
 2.010619 6.711801 -0.562215
 2.073451 6.609398 -2.883863
 2.136283 6.354799 -5.011506
 2.199115 6.078758 -2.950485
 2.261947 5.983617 -0.765171
 2.324779 5.924269 -1.444009
 2.387610 5.768324 -3.517599
 2.450442 5.524028 -4.055119
 2.513274 5.300520 -2.749333
 2.576106 5.158975 -2.059892
 2.638938 5.081829 -0.025592
 2.701770 5.134204 1.303126
 2.764602 5.257495 2.957036
 2.827433 5.542007 6.017186
 2.890265 5.964409 7.009791
 2.953097 6.438005 8.289165
 3.015929 7.014600 10.138392
 3.078761 7.771956 14.031665
