#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.900274 -49.817375
 -3.078761 9.931137 -45.045466
 -3.015929 7.237554 -39.855960
 -2.953097 5.068069 -28.692385
 -2.890265 3.544945 -21.297070
 -2.827433 2.218427 -21.398118
 -2.764602 0.975685 -16.592280
 -2.701770 0.219018 -7.812914
 -2.638938 -0.063223 -1.677139
 -2.576106 -0.104727 -0.352590
 -2.513274 -0.040334 3.394099
 -2.450442 0.329563 7.330897
 -2.387610 0.751461 5.938651
 -2.324779 1.192434 8.863625
 -2.261947 1.855165 11.684678
 -2.199115 2.575973 9.986457
 -2.136283 3.029918 4.855579
 -2.073451 3.253222 2.372417
 -2.010619 3.399223 2.837275
 -1.947787 3.609963 3.270488
 -1.884956 3.710757 -0.754836
 -1.822124 3.484261 -6.442246
 -1.759292 3.001025 -7.960423
 -1.696460 2.511524 -7.773735
 -1.633628 2.068574 -5.758933
 -1.570796 1.784883 -4.170513
 -1.507964 1.467628 -5.516186
 -1.445133 1.162440 -4.201383
 -1.382301 1.004077 0.442082
 -1.319469 1.276424 7.142148
 -1.256637 1.780051 8.902898
 -1.193805 2.422748 11.512018
 -1.130973 3.277216 16.111357
 -1.068142 4.401341 18.432882
 -1.005310 5.581571 20.577901
 -0.942478 7.176282 29.762454
 -0.879646 9.053964 27.647641
 -0.816814 10.736590 27.740839
 -0.753982 12.660937 33.084998
 -0.691150 14.823332 34.433126
 -0.628319 16.964882 34.596741
 -0.565487 19.320051 39.463194
 -0.502655 21.766809 37.515826
 -0.439823 24.101694 36.016511
 -0.376991 26.245098 32.142076
 -0.314159 28.317790 34.016163
 -0.251327 30.416439 31.109673
 -0.188496 32.254638 27.739656
 -0.125664 33.863815 21.563032
 -0.062832 34.948261 14.502326
 0.000000 35.823100 12.085671
 0.062832 36.197851 -1.634956
 0.125664 35.711488 -12.689827
 0.188496 34.591007 -23.612184
 0.251327 32.809605 -31.855352
 0.314159 30.660835 -36.630854
 0.376991 28.216228 -40.661193
 0.439823 25.595882 -42.851866
 0.502655 22.851685 -43.941188
 0.565487 20.077262 -44.530948
 0.628319 17.358334 -40.625170
 0.691150 15.034434 -34.096002
 0.753982 12.972017 -31.361979
 0.816814 11.189026 -24.862974
 0.879646 9.850810 -18.224157
 0.942478 8.844217 -13.413912
 1.005310 8.282832 -4.021920
 1.068142 8.303908 4.182600
 1.130973 8.760371 10.375176
 1.193805 9.724951 21.236902
 1.256637 11.361975 29.170748
 1.319469 13.342641 34.585499
 1.382301 15.826136 44.763313
 1.445133 19.027924 56.123258
 1.507964 22.791731 62.336185
 1.570796 26.861300 64.506162
 1.633628 30.976471 65.665173
 1.696460 35.334129 70.474154
 1.759292 39.807584 68.487872
 1.822124 44.032210 63.014825
 1.884956 47.861348 56.755615
 1.947787 51.161642 45.640877
 2.010619 53.686001 35.518091
 2.073451 55.842532 32.343080
 2.136283 57.494492 16.813847
 2.199115 57.921058 -0.875710
 2.261947 57.625656 -8.498035
 2.324779 56.817314 -18.179505
 2.387610 55.090523 -37.390934
 2.450442 52.475022 -43.121078
 2.513274 49.605839 -49.956423
 2.576106 46.173032 -58.206651
 2.638938 42.438253 -59.835898
 2.701770 38.671067 -60.295629
 2.764602 34.849369 -61.343323
 2.827433 30.912578 -64.305028
 2.890265 26.841319 -63.815800
 2.953097 23.018422 -57.808708
 3.015929 19.524561 -53.878521
 3.078761 16.167647 -53.299119
