#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.033507 45.300288
 -3.078761 19.096065 56.489611
 -3.015929 23.636094 89.723103
 -2.953097 30.588230 124.473012
 -2.890265 37.790597 46.278377
 -2.827433 41.052810 58.077917
 -2.764602 44.890982 64.424784
 -2.701770 49.559671 83.211281
 -2.638938 54.680490 72.282321
 -2.576106 59.382564 81.764404
 -2.513274 61.947639 -41.369376
 -2.450442 59.183093 -37.572515
 -2.387610 54.501646 -105.054307
 -2.324779 49.126468 -58.097752
 -2.261947 47.327459 -1.376751
 -2.199115 47.961974 8.366776
 -2.136283 48.394000 18.217194
 -2.073451 50.908482 53.795264
 -2.010619 52.454182 -7.888477
 -1.947787 51.860261 -15.323752
 -1.884956 49.578093 -46.714433
 -1.822124 47.332354 -22.953065
 -1.759292 46.516280 -5.228629
 -1.696460 46.217969 -7.852320
 -1.633628 45.854095 1.799125
 -1.570796 46.000352 -11.515524
 -1.507964 44.581157 -16.415694
 -1.445133 44.825856 19.698379
 -1.382301 45.477526 -2.902710
 -1.319469 45.973087 25.963297
 -1.256637 47.527930 -0.765592
 -1.193805 46.598530 -6.655049
 -1.130973 47.046182 -4.461190
 -1.068142 40.435966 -157.874784
 -1.005310 31.834804 -109.650098
 -0.942478 26.869725 -48.084367
 -0.879646 25.767951 11.812766
 -0.816814 27.402452 17.674748
 -0.753982 26.390638 -29.065783
 -0.691150 25.431827 1.021342
 -0.628319 26.178029 11.311885
 -0.565487 24.625246 -54.913656
 -0.502655 21.265325 -52.057560
 -0.439823 17.819448 -51.965635
 -0.376991 15.429883 -23.242193
 -0.314159 14.713321 -0.782266
 -0.251327 15.290353 17.490928
 -0.188496 16.147552 2.579949
 -0.125664 15.723158 -11.343438
 -0.062832 14.963093 -12.550200
 0.000000 14.098076 -16.420547
 0.062832 12.865537 -20.555285
 0.125664 11.835813 -11.708356
 0.188496 11.219195 -8.585031
 0.251327 11.044216 5.230526
 0.314159 11.523679 2.586273
 0.376991 10.967990 -15.330665
 0.439823 10.320094 -2.975403
 0.502655 10.438667 3.263464
 0.565487 10.458228 -2.602038
 0.628319 10.162127 -6.679807
 0.691150 9.634908 -9.623404
 0.753982 9.086749 -7.131998
 0.816814 8.678455 -7.003450
 0.879646 8.258610 -4.283110
 0.942478 8.238001 1.849838
 1.005310 8.199841 -4.177785
 1.068142 7.742663 -9.090777
 1.130973 7.335320 -2.216641
 1.193805 7.363237 0.283587
 1.256637 7.172815 -5.617272
 1.319469 6.793963 -6.142167
 1.382301 6.434962 -4.508915
 1.445133 6.301276 -0.616532
 1.507964 6.119793 -6.054919
 1.570796 5.599708 -10.430646
 1.633628 4.809937 -13.753894
 1.696460 3.983054 -12.748027
 1.759292 3.174892 -12.396487
 1.822124 2.511103 -8.881474
 1.884956 2.017496 -6.563540
 1.947787 1.723818 -3.319718
 2.010619 1.494413 -4.202449
 2.073451 1.216134 -5.227229
 2.136283 0.758023 -8.694519
 2.199115 0.305524 -5.335716
 2.261947 -0.045336 -6.675035
 2.324779 -0.447238 -5.049647
 2.387610 -0.648121 -1.859698
 2.450442 -0.749394 -1.577894
 2.513274 -0.805568 0.422743
 2.576106 -0.617241 5.867406
 2.638938 -0.070806 11.252317
 2.701770 0.769790 15.183955
 2.764602 1.832194 19.148776
 2.827433 3.305041 27.932068
 2.890265 5.224893 31.482641
 2.953097 7.229238 33.294960
 3.015929 9.665251 45.054435
 3.078761 12.861935 53.714016
