#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.355610 -46.332802
 -3.078761 13.641107 -39.960311
 -3.015929 11.354958 -33.678507
 -2.953097 9.231638 -33.906269
 -2.890265 7.287982 -26.957922
 -2.827433 5.748036 -23.420588
 -2.764602 4.342998 -20.208220
 -2.701770 3.286941 -13.690887
 -2.638938 2.550993 -10.112254
 -2.576106 1.988135 -8.131657
 -2.513274 1.517000 -6.337747
 -2.450442 1.295773 -0.609774
 -2.387610 1.298432 -0.624554
 -2.324779 1.241657 -0.120304
 -2.261947 1.359741 3.830726
 -2.199115 1.634774 3.575043
 -2.136283 1.754210 0.948201
 -2.073451 1.851759 2.410372
 -2.010619 2.051348 3.444714
 -1.947787 2.221826 2.014512
 -1.884956 2.381726 3.296370
 -1.822124 2.578460 2.165256
 -1.759292 2.618153 -0.663671
 -1.696460 2.542887 -1.675454
 -1.633628 2.389307 -3.583324
 -1.570796 2.074564 -6.044959
 -1.507964 1.717619 -4.996441
 -1.445133 1.423877 -4.871853
 -1.382301 1.057723 -6.747659
 -1.319469 0.649514 -5.460365
 -1.256637 0.451963 -0.651751
 -1.193805 0.521016 2.208429
 -1.130973 0.716211 4.412472
 -1.068142 1.123850 8.465148
 -1.005310 1.755788 11.653732
 -0.942478 2.637454 16.741180
 -0.879646 3.867689 21.926235
 -0.816814 5.322887 23.695977
 -0.753982 6.812443 23.862879
 -0.691150 8.446776 28.603573
 -0.628319 10.360698 31.155432
 -0.565487 12.328829 31.244659
 -0.502655 14.255633 29.541375
 -0.439823 16.130027 30.278078
 -0.376991 17.980965 27.535028
 -0.314159 19.666089 26.767418
 -0.251327 21.335742 24.841874
 -0.188496 22.667910 17.726006
 -0.125664 23.733416 16.954293
 -0.062832 24.753085 13.727529
 0.000000 25.293294 3.471030
 0.062832 25.337231 -1.221737
 0.125664 25.136425 -5.958501
 0.188496 24.526984 -13.348053
 0.251327 23.512132 -18.649851
 0.314159 22.225920 -21.791547
 0.376991 20.804443 -23.653616
 0.439823 19.259915 -25.209438
 0.502655 17.633213 -26.599739
 0.565487 15.963390 -26.192731
 0.628319 14.397684 -22.986678
 0.691150 13.085384 -19.487559
 0.753982 11.904397 -17.480798
 0.816814 10.998655 -11.113181
 0.879646 10.481721 -5.308695
 0.942478 10.333416 0.015219
 1.005310 10.444867 4.115689
 1.068142 10.950366 12.178366
 1.130973 11.944054 18.912885
 1.193805 13.295154 24.302472
 1.256637 15.098426 33.459028
 1.319469 17.470671 40.931851
 1.382301 20.220682 47.037278
 1.445133 23.542157 57.882955
 1.507964 27.344025 60.354744
 1.570796 31.207979 62.844565
 1.633628 35.631370 76.811835
 1.696460 40.656723 76.593721
 1.759292 45.214337 65.783963
 1.822124 49.353022 62.846799
 1.884956 53.084407 52.850094
 1.947787 56.088415 41.565158
 2.010619 58.443810 33.578639
 2.073451 60.392221 27.244041
 2.136283 61.761005 15.533959
 2.199115 62.324979 1.798088
 2.261947 61.955511 -13.753936
 2.324779 60.631618 -27.308366
 2.387610 58.642268 -36.139998
 2.450442 56.066722 -45.246857
 2.513274 53.053470 -50.347251
 2.576106 49.711623 -56.211839
 2.638938 46.007800 -61.337315
 2.701770 42.071959 -63.125709
 2.764602 38.114516 -63.001906
 2.827433 34.167499 -62.233165
 2.890265 30.261578 -62.468104
 2.953097 26.423210 -58.365045
 3.015929 22.902891 -54.907193
 3.078761 19.485794 -53.006827
