#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01996713657171558
     -3.141592653589793     -3.015928947446201    0.02305956808209828
     -3.141592653589793      -2.89026524130261    0.02548029810830031
     -3.141592653589793     -2.764601535159018    0.03010945134270237
     -3.141592653589793     -2.638937829015426    0.03458122480608805
     -3.141592653589793     -2.513274122871834     0.0355013763949094
     -3.141592653589793     -2.387610416728243    0.03390750515106971
     -3.141592653589793     -2.261946710584651    0.03298401070927334
     -3.141592653589793     -2.136283004441059    0.03218604848477102
     -3.141592653589793     -2.010619298297468    0.02885320137230936
     -3.141592653589793     -1.884955592153876    0.02576765592614904
     -3.141592653589793     -1.759291886010284    0.02906312967995786
     -3.141592653589793     -1.633628179866693    0.03750462757153538
     -3.141592653589793     -1.507964473723101    0.04255544700123693
     -3.141592653589793     -1.382300767579509    0.04007953839904838
     -3.141592653589793     -1.256637061435917    0.03499279584722675
     -3.141592653589793     -1.130973355292325    0.03218313134144943
     -3.141592653589793     -1.005309649148733    0.02925706935332476
     -3.141592653589793     -0.879645943005142    0.02523248325564461
     -3.141592653589793    -0.7539822368615505    0.02694033161969191
     -3.141592653589793    -0.6283185307179586    0.03406755459170629
     -3.141592653589793    -0.5026548245743667    0.03348451550142589
     -3.141592653589793    -0.3769911184307753    0.02228368445661669
     -3.141592653589793    -0.2513274122871838     0.0140796697823482
     -3.141592653589793    -0.1256637061435919    0.01423714118248449
     -3.141592653589793                      0    0.01437373222143499
     -3.141592653589793     0.1256637061435919    0.01128271016027052
     -3.141592653589793     0.2513274122871834   0.009084091095500412
     -3.141592653589793     0.3769911184307753   0.008383205250879041
     -3.141592653589793     0.5026548245743672    0.00803248768475401
     -3.141592653589793     0.6283185307179582    0.01088950542981211
     -3.141592653589793     0.7539822368615501    0.01985992076113116
     -3.141592653589793     0.8796459430051424    0.03198349260878632
     -3.141592653589793      1.005309649148734    0.03953154124495886
     -3.141592653589793      1.130973355292326    0.03674861987806759
     -3.141592653589793      1.256637061435917    0.02608025695343078
     -3.141592653589793      1.382300767579509    0.01643688735341822
     -3.141592653589793      1.507964473723101    0.01242104019979101
     -3.141592653589793      1.633628179866692   0.009211413329820978
     -3.141592653589793      1.759291886010284   0.003258949864619606
     -3.141592653589793      1.884955592153876 -0.0007187284537729575
     -3.141592653589793      2.010619298297467  3.402715432839023e-05
     -3.141592653589793       2.13628300444106  0.0009823343169251039
     -3.141592653589793      2.261946710584651 -0.0002429073143260795
     -3.141592653589793      2.387610416728243 -0.0007384075042045449
     -3.141592653589793      2.513274122871834  0.0004363418360130986
     -3.141592653589793      2.638937829015426   0.001201137681276318
     -3.141592653589793      2.764601535159018   0.001930077204579847
     -3.141592653589793      2.890265241302609    0.00582335784999558
     -3.141592653589793      3.015928947446201    0.01328347319690121
     -3.015928947446201     -3.141592653589793    0.02751985957072406
     -3.015928947446201     -3.015928947446201    0.02980391892352921
     -3.015928947446201      -2.89026524130261    0.03122040798138817
     -3.015928947446201     -2.764601535159018    0.03539364869153649
     -3.015928947446201     -2.638937829015426    0.03892261783917706
     -3.015928947446201     -2.513274122871834    0.03903577817988355
     -3.015928947446201     -2.387610416728243    0.03820879348139084
     -3.015928947446201     -2.261946710584651     0.0383306994386121
     -3.015928947446201     -2.136283004441059    0.03687881569872804
     -3.015928947446201     -2.010619298297468    0.03210908341282868
     -3.015928947446201     -1.884955592153876      0.028628455686182
     -3.015928947446201     -1.759291886010284    0.03231746295373622
     -3.015928947446201     -1.633628179866693    0.04050903195968279
     -3.015928947446201     -1.507964473723101    0.04404651632295968
     -3.015928947446201     -1.382300767579509    0.03979091569822507
     -3.015928947446201     -1.256637061435917    0.03471775496079017
     -3.015928947446201     -1.130973355292325    0.03396100343117404
     -3.015928947446201     -1.005309649148733    0.03215452699582259
     -3.015928947446201     -0.879645943005142    0.02743657766436992
     -3.015928947446201    -0.7539822368615505    0.03093421413376506
     -3.015928947446201    -0.6283185307179586    0.04330923204445195
     -3.015928947446201    -0.5026548245743667     0.0451110936802072
     -3.015928947446201    -0.3769911184307753    0.03111807293844539
     -3.015928947446201    -0.2513274122871838    0.02060635787092206
     -3.015928947446201    -0.1256637061435919    0.02125631293802923
     -3.015928947446201                      0    0.02117339436386105
     -3.015928947446201     0.1256637061435919    0.01633459370727913
     -3.015928947446201     0.2513274122871834    0.01288392727965108
     -3.015928947446201     0.3769911184307753    0.01167536963230235
     -3.015928947446201     0.5026548245743672    0.01153927721107443
     -3.015928947446201     0.6283185307179582    0.01523646361829336
     -3.015928947446201     0.7539822368615501     0.0232105773090814
     -3.015928947446201     0.8796459430051424    0.03222069592632797
     -3.015928947446201      1.005309649148734      0.039256710476241
     -3.015928947446201      1.130973355292326    0.03988487028997011
     -3.015928947446201      1.256637061435917    0.03150265151566016
     -3.015928947446201      1.382300767579509    0.02110797010455667
     -3.015928947446201      1.507964473723101    0.01632170016096255
     -3.015928947446201      1.633628179866692    0.01256760100885564
     -3.015928947446201      1.759291886010284   0.004695154115182192
     -3.015928947446201      1.884955592153876 -0.0009187895095358951
     -3.015928947446201      2.010619298297467  1.921602000099385e-05
     -3.015928947446201       2.13628300444106   0.001304919549146379
     -3.015928947446201      2.261946710584651 -0.0003690631550982731
     -3.015928947446201      2.387610416728243 -0.0009492453143942879
     -3.015928947446201      2.513274122871834  0.0006242553428875777
     -3.015928947446201      2.638937829015426   0.001520352521156111
     -3.015928947446201      2.764601535159018   0.002844949171901381
     -3.015928947446201      2.890265241302609   0.009006073704657858
     -3.015928947446201      3.015928947446201    0.01948718198732674
      -2.89026524130261     -3.141592653589793    0.03455013874999492
      -2.89026524130261     -3.015928947446201    0.03490305500745471
      -2.89026524130261      -2.89026524130261    0.03440927325181262
      -2.89026524130261     -2.764601535159018    0.03784753422900797
      -2.89026524130261     -2.638937829015426    0.04139428773029748
      -2.89026524130261     -2.513274122871834    0.04182041212067325
      -2.89026524130261     -2.387610416728243    0.04229504820268327
      -2.89026524130261     -2.261946710584651    0.04501863256540724
      -2.89026524130261     -2.136283004441059    0.04534387841398688
      -2.89026524130261     -2.010619298297468    0.03949130470641093
      -2.89026524130261     -1.884955592153876    0.03435891419213104
      -2.89026524130261     -1.759291886010284    0.03862449900462849
      -2.89026524130261     -1.633628179866693    0.04653567320177444
      -2.89026524130261     -1.507964473723101    0.04569264098063631
      -2.89026524130261     -1.382300767579509    0.03794981419191173
      -2.89026524130261     -1.256637061435917    0.03676506078586034
      -2.89026524130261     -1.130973355292325    0.04410385565598935
      -2.89026524130261     -1.005309649148733    0.04558392091150914
      -2.89026524130261     -0.879645943005142    0.03810394130663192
      -2.89026524130261    -0.7539822368615505    0.04112671783588349
      -2.89026524130261    -0.6283185307179586    0.05811839166585869
      -2.89026524130261    -0.5026548245743667    0.06151994834760117
      -2.89026524130261    -0.3769911184307753    0.04308039767960375
      -2.89026524130261    -0.2513274122871838    0.02938485817475955
      -2.89026524130261    -0.1256637061435919    0.03056901143918447
      -2.89026524130261                      0    0.02968415315233768
      -2.89026524130261     0.1256637061435919    0.02199800751256993
      -2.89026524130261     0.2513274122871834    0.01681658740596536
      -2.89026524130261     0.3769911184307753    0.01505805803499438
      -2.89026524130261     0.5026548245743672     0.0147693672358231
      -2.89026524130261     0.6283185307179582    0.01805813820225787
      -2.89026524130261     0.7539822368615501    0.02209994469446347
      -2.89026524130261     0.8796459430051424    0.02381222242883006
      -2.89026524130261      1.005309649148734    0.02747970457474682
      -2.89026524130261      1.130973355292326    0.03173358907742134
      -2.89026524130261      1.256637061435917    0.02823454077613037
      -2.89026524130261      1.382300767579509    0.02114059005857119
      -2.89026524130261      1.507964473723101    0.02007622351223899
      -2.89026524130261      1.633628179866692    0.01828225509704513
      -2.89026524130261      1.759291886010284   0.007834686913172916
      -2.89026524130261      1.884955592153876 -0.0009889792738992005
      -2.89026524130261      2.010619298297467 -0.0002124455042860208
      -2.89026524130261       2.13628300444106   0.001716230873758561
      -2.89026524130261      2.261946710584651 -0.0004282247323204821
      -2.89026524130261      2.387610416728243  -0.001268648458164102
      -2.89026524130261      2.513274122871834  0.0006714274907093123
      -2.89026524130261      2.638937829015426   0.002012258224133268
      -2.89026524130261      2.764601535159018    0.00472900597385723
      -2.89026524130261      2.890265241302609    0.01367444996059996
      -2.89026524130261      3.015928947446201     0.0265072323142594
     -2.764601535159018     -3.141592653589793    0.03697872691665132
     -2.764601535159018     -3.015928947446201    0.03666769231788009
     -2.764601535159018      -2.89026524130261     0.0345184818941684
     -2.764601535159018     -2.764601535159018    0.03557053565446949
     -2.764601535159018     -2.638937829015426    0.03910706258888859
     -2.764601535159018     -2.513274122871834    0.04134746661410173
     -2.764601535159018     -2.387610416728243    0.04287558447799405
     -2.764601535159018     -2.261946710584651    0.04724789171380893
     -2.764601535159018     -2.136283004441059    0.05035891446019342
     -2.764601535159018     -2.010619298297468    0.04487799137798346
     -2.764601535159018     -1.884955592153876    0.03811925079091569
     -2.764601535159018     -1.759291886010284    0.04272041228849108
     -2.764601535159018     -1.633628179866693    0.05073085515405724
