#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.362052 22.034702
 -3.078761 5.534291 18.028566
 -3.015929 7.156651 34.807197
 -2.953097 9.356467 25.935291
 -2.890265 9.956369 -1.917757
 -2.827433 10.077721 12.059236
 -2.764602 11.780033 40.219501
 -2.701770 14.592069 44.450550
 -2.638938 17.117678 37.563215
 -2.576106 19.585521 33.641123
 -2.513274 20.971309 20.357917
 -2.450442 22.678992 24.687843
 -2.387610 23.173139 0.047413
 -2.324779 23.936676 24.779883
 -2.261947 25.203169 5.443456
 -2.199115 25.307672 9.070353
 -2.136283 26.925626 40.982030
 -2.073451 28.613252 -12.078709
 -2.010619 27.154240 -11.312469
 -1.947787 27.936725 31.990269
 -1.884956 29.259960 -6.786683
 -1.822124 28.247835 -12.176099
 -1.759292 27.831074 -6.470307
 -1.696460 27.120309 -13.859952
 -1.633628 26.375037 -10.300875
 -1.570796 25.631827 -13.724178
 -1.507964 24.647213 -18.799772
 -1.445133 23.184862 -26.794287
 -1.382301 21.262854 -38.046758
 -1.319469 18.447038 -42.915606
 -1.256637 16.639344 -15.838476
 -1.193805 15.554279 -26.293878
 -1.130973 13.444906 -33.913925
 -1.068142 11.905350 -15.160320
 -1.005310 10.923629 -21.593441
 -0.942478 9.253245 -27.428010
 -0.879646 7.795193 -19.143900
 -0.816814 6.663327 -17.481986
 -0.753982 5.689230 -13.092297
 -0.691150 4.951959 -11.063230
 -0.628319 4.300532 -9.449331
 -0.565487 3.732323 -8.986906
 -0.502655 3.203339 -7.264017
 -0.439823 2.862603 -3.697724
 -0.376991 2.714594 -1.095210
 -0.314159 2.702401 0.325238
 -0.251327 2.771533 2.342121
 -0.188496 2.956717 2.312469
 -0.125664 3.039800 1.640882
 -0.062832 3.303781 6.537093
 0.000000 3.730808 6.022795
 0.062832 4.055655 4.940102
 0.125664 4.387831 5.067112
 0.188496 4.672202 4.539729
 0.251327 4.980384 4.567562
 0.314159 5.254016 5.006033
 0.376991 5.583812 3.907464
 0.439823 5.679741 -0.104170
 0.502655 5.644471 -0.852929
 0.565487 5.596687 -1.015796
 0.628319 5.435735 -4.153792
 0.691150 5.184854 -3.137935
 0.753982 5.027976 -2.374922
 0.816814 4.887413 -1.609478
 0.879646 4.906899 2.761591
 0.942478 5.227478 6.105845
 1.005310 5.405166 -1.400560
 1.068142 5.292963 0.248265
 1.130973 5.480848 4.492610
 1.193805 5.741818 3.805966
 1.256637 6.050133 6.299775
 1.319469 6.484203 7.072351
 1.382301 6.868035 4.108060
 1.445133 7.073439 4.827099
 1.507964 7.665293 13.009957
 1.570796 8.388769 7.694393
 1.633628 8.611488 0.773573
 1.696460 8.640038 -0.111607
 1.759292 8.476735 -5.542481
 1.822124 8.046273 -7.053299
 1.884956 7.556708 -9.922366
 1.947787 6.834424 -10.882637
 2.010619 6.321335 -6.705146
 2.073451 5.781670 -11.162627
 2.136283 4.989835 -12.472261
 2.199115 4.368860 -7.611321
 2.261947 3.860895 -9.804693
 2.324779 3.122118 -13.010833
 2.387610 2.304330 -12.743744
 2.450442 1.560114 -10.481137
 2.513274 1.025712 -6.766981
 2.576106 0.642271 -5.673432
 2.638938 0.362364 -2.872350
 2.701770 0.246591 -1.427003
 2.764602 0.193485 0.462223
 2.827433 0.383945 5.702348
 2.890265 0.862740 8.622904
 2.953097 1.370276 7.395926
 3.015929 1.910085 11.202924
 3.078761 2.916417 20.924258
