#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03889774668843483
     -3.141592653589793     -3.015928947446201    0.04965205125364777
     -3.141592653589793      -2.89026524130261    0.05750907720677803
     -3.141592653589793     -2.764601535159018      0.062748504945391
     -3.141592653589793     -2.638937829015426    0.06614060326401264
     -3.141592653589793     -2.513274122871834     0.0680297086482535
     -3.141592653589793     -2.387610416728243     0.0684822945400281
     -3.141592653589793     -2.261946710584651    0.06770116938304591
     -3.141592653589793     -2.136283004441059    0.06615882844338807
     -3.141592653589793     -2.010619298297468    0.06474572111762875
     -3.141592653589793     -1.884955592153876     0.0645510725455056
     -3.141592653589793     -1.759291886010284    0.06593083129222201
     -3.141592653589793     -1.633628179866693    0.06801273997556549
     -3.141592653589793     -1.507964473723101    0.06942177233583789
     -3.141592653589793     -1.382300767579509    0.06910240928409477
     -3.141592653589793     -1.256637061435917    0.06635386978492055
     -3.141592653589793     -1.130973355292325    0.06069831107188545
     -3.141592653589793     -1.005309649148733    0.05208050727525987
     -3.141592653589793     -0.879645943005142    0.04120000221806722
     -3.141592653589793    -0.7539822368615505    0.02971256716396749
     -3.141592653589793    -0.6283185307179586    0.01976771632745629
     -3.141592653589793    -0.5026548245743667    0.01273295161691768
     -3.141592653589793    -0.3769911184307753   0.008401480471379357
     -3.141592653589793    -0.2513274122871838    0.00572565482775227
     -3.141592653589793    -0.1256637061435919   0.003988443495732236
     -3.141592653589793                      0   0.003041426983181359
     -3.141592653589793     0.1256637061435919   0.002998932093252069
     -3.141592653589793     0.2513274122871834   0.004202482702141852
     -3.141592653589793     0.3769911184307753   0.007193724222206759
     -3.141592653589793     0.5026548245743672    0.01223186170563219
     -3.141592653589793     0.6283185307179582    0.01874118306327051
     -3.141592653589793     0.7539822368615501    0.02541747248230535
     -3.141592653589793     0.8796459430051424    0.03086070516381482
     -3.141592653589793      1.005309649148734      0.033783734823584
