#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.172871 -46.191221
 -3.078761 10.398482 -42.355301
 -3.015929 7.851355 -38.579168
 -2.953097 5.589788 -32.866813
 -2.890265 3.777268 -24.717835
 -2.827433 2.435306 -18.817096
 -2.764602 1.339923 -15.895496
 -2.701770 0.523476 -9.502394
 -2.638938 0.141795 -3.183776
 -2.576106 0.079716 1.163190
 -2.513274 0.267840 4.342880
 -2.450442 0.580149 5.480938
 -2.387610 0.980139 7.406973
 -2.324779 1.502906 8.872924
 -2.261947 2.066605 8.895192
 -2.199115 2.591260 7.183685
 -2.136283 2.937991 4.146975
 -2.073451 3.148267 2.267564
 -2.010619 3.233197 1.044757
 -1.947787 3.336172 1.981020
 -1.884956 3.391194 -1.309633
 -1.822124 3.136022 -5.945752
 -1.759292 2.739922 -6.866895
 -1.696460 2.256641 -7.916367
 -1.633628 1.843720 -5.160348
 -1.570796 1.521456 -5.887197
 -1.507964 1.111789 -6.255715
 -1.445133 0.855960 -1.651205
 -1.382301 0.855056 1.273502
 -1.319469 1.048388 5.211778
 -1.256637 1.499614 8.681860
 -1.193805 2.116406 11.163508
 -1.130973 2.951789 15.418484
 -1.068142 4.038812 19.003413
 -1.005310 5.332126 21.936479
 -0.942478 6.829399 26.084230
 -0.879646 8.603877 29.174458
 -0.816814 10.395019 27.893290
 -0.753982 12.259243 32.032024
 -0.691150 14.439609 36.701744
 -0.628319 16.826748 38.357587
 -0.565487 19.247026 38.312758
 -0.502655 21.661437 37.877180
 -0.439823 24.003625 36.051953
 -0.376991 26.210886 33.621837
 -0.314159 28.238983 31.006000
 -0.251327 30.193695 30.891283
 -0.188496 32.082768 28.461728
 -0.125664 33.714894 22.647135
 -0.062832 34.914598 15.390240
 0.000000 35.644888 7.334133
 0.062832 35.781923 -3.426914
 0.125664 35.196822 -14.968353
 0.188496 33.993584 -22.983912
 0.251327 32.267616 -32.068477
 0.314159 30.063807 -37.037525
 0.376991 27.651907 -40.175942
 0.439823 24.991423 -43.869893
 0.502655 22.248622 -42.910816
 0.565487 19.622466 -40.726340
 0.628319 17.068770 -41.104893
 0.691150 14.529670 -38.223984
 0.753982 12.380301 -30.191378
 0.816814 10.690776 -24.039741
 0.879646 9.314028 -19.748964
 0.942478 8.267036 -13.136753
 1.005310 7.681061 -5.498536
 1.068142 7.596222 3.087031
 1.130973 8.091878 12.479099
 1.193805 9.122807 20.158148
 1.256637 10.641525 28.208336
 1.319469 12.686720 36.827335
 1.382301 15.267744 44.732642
 1.445133 18.341532 53.092119
 1.507964 21.983219 61.104717
 1.570796 25.980424 64.635240
 1.633628 30.218603 67.933734
 1.696460 34.559727 67.949137
 1.759292 38.880762 66.965242
 1.822124 43.055432 63.097680
 1.884956 46.865250 56.110987
 1.947787 50.233794 49.481275
 2.010619 53.106656 40.505193
 2.073451 55.342556 29.793457
 2.136283 56.883061 19.078784
 2.199115 57.749762 7.650706
 2.261947 57.758763 -7.699631
 2.324779 56.841090 -21.129637
 2.387610 55.097049 -34.305058
 2.450442 52.643584 -42.812032
 2.513274 49.735506 -49.811369
 2.576106 46.421352 -55.454994
 2.638938 42.764515 -60.633358
 2.701770 38.873808 -62.674025
 2.764602 34.919882 -63.022003
 2.827433 30.950383 -63.349654
 2.890265 27.011368 -61.279016
 2.953097 23.250601 -59.007249
 3.015929 19.602480 -56.306483
 3.078761 16.230375 -51.112789
