#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.157598 -46.709341
 -3.078761 13.433078 -40.370588
 -3.015929 11.064615 -35.286120
 -2.953097 8.946676 -31.890592
 -2.890265 7.150201 -25.345679
 -2.827433 5.608030 -24.578187
 -2.764602 4.169366 -19.955487
 -2.701770 3.119436 -14.077311
 -2.638938 2.353532 -10.221221
 -2.576106 1.835946 -6.745401
 -2.513274 1.442787 -5.617571
 -2.450442 1.212547 -1.734339
 -2.387610 1.101614 -2.384258
 -2.324779 1.010617 0.419973
 -2.261947 1.172943 4.315344
 -2.199115 1.485017 4.887541
 -2.136283 1.699539 1.602038
 -2.073451 1.786352 2.383921
 -2.010619 2.063088 5.977616
 -1.947787 2.394767 3.046257
 -1.884956 2.428483 -0.631356
 -1.822124 2.454875 1.432103
 -1.759292 2.521031 -0.189583
 -1.696460 2.424308 -2.205330
 -1.633628 2.296813 -2.256825
 -1.570796 2.091677 -4.273572
 -1.507964 1.780519 -5.448206
 -1.445133 1.439678 -5.481811
 -1.382301 1.064649 -6.365842
 -1.319469 0.707448 -4.340844
 -1.256637 0.560824 -0.635964
 -1.193805 0.589428 1.730272
 -1.130973 0.816795 5.457172
 -1.068142 1.288939 9.748189
 -1.005310 2.010714 12.650065
 -0.942478 2.899637 16.199343
 -0.879646 4.060081 20.164178
 -0.816814 5.400678 22.340599
 -0.753982 6.873873 24.626623
 -0.691150 8.557266 28.947742
 -0.628319 10.476978 31.244354
 -0.565487 12.437266 30.817564
 -0.502655 14.342761 29.318970
 -0.439823 16.190221 29.685830
 -0.376991 18.060209 29.120011
 -0.314159 19.825858 26.602285
 -0.251327 21.433228 24.458266
 -0.188496 22.867850 20.754589
 -0.125664 24.072713 17.455892
 -0.062832 25.027501 12.606037
 0.000000 25.656473 6.853809
 0.062832 25.859760 0.146273
 0.125664 25.753532 -3.766010
 0.188496 25.344143 -9.283548
 0.251327 24.605125 -14.040753
 0.314159 23.668496 -14.838967
 0.376991 22.780259 -13.973868
 0.439823 21.846054 -15.816755
 0.502655 20.849033 -15.019493
 0.565487 20.042589 -10.977134
 0.628319 19.341825 -12.107575
 0.691150 18.593812 -9.899988
 0.753982 18.285632 0.003074
 0.816814 18.373336 0.933277
 0.879646 18.466448 4.023572
 0.942478 18.960644 10.374827
 1.005310 19.614871 10.757122
 1.068142 20.486214 17.747853
 1.130973 21.813143 23.664483
 1.193805 23.438297 28.062234
 1.256637 25.349411 32.774937
 1.319469 27.626942 39.716465
 1.382301 30.345157 46.238948
 1.445133 33.451945 52.050613
 1.507964 36.928566 57.077561
 1.570796 40.506098 54.370747
 1.633628 43.878081 52.774382
 1.696460 47.196523 50.456138
 1.759292 50.149535 42.566688
 1.822124 52.712346 39.418281
 1.884956 55.193860 38.497152
 1.947787 57.447179 31.987843
 2.010619 59.265931 26.359305
 2.073451 60.832292 22.768550
 2.136283 62.014498 13.138434
 2.199115 62.285766 -4.507868
 2.261947 61.679360 -14.566761
 2.324779 60.335262 -27.659951
 2.387610 58.336568 -36.454319
 2.450442 55.720767 -45.598569
 2.513274 52.722787 -49.766816
 2.576106 49.442098 -54.858492
 2.638938 45.814956 -60.341744
 2.701770 41.911131 -63.517531
 2.764602 37.898889 -63.371947
 2.827433 33.965911 -62.438196
 2.890265 30.024397 -62.202920
 2.953097 26.262124 -57.371854
 3.015929 22.736226 -55.453095
 3.078761 19.308293 -53.046977
