#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02959536313974569
     -3.141592653589793     -3.015928947446201      0.033933697997076
     -3.141592653589793      -2.89026524130261    0.03742378830107494
     -3.141592653589793     -2.764601535159018    0.03709414441545138
     -3.141592653589793     -2.638937829015426    0.03320295409615657
     -3.141592653589793     -2.513274122871834    0.03025265364116836
     -3.141592653589793     -2.387610416728243    0.03028542057099078
     -3.141592653589793     -2.261946710584651    0.02952931600993036
     -3.141592653589793     -2.136283004441059    0.02692357553598241
     -3.141592653589793     -2.010619298297468    0.02716262271323036
     -3.141592653589793     -1.884955592153876    0.02995469552753725
     -3.141592653589793     -1.759291886010284    0.02916588948826105
     -3.141592653589793     -1.633628179866693    0.02543221847480701
     -3.141592653589793     -1.507964473723101    0.02539923471707394
     -3.141592653589793     -1.382300767579509    0.02877584059971639
     -3.141592653589793     -1.256637061435917    0.02829803859810393
     -3.141592653589793     -1.130973355292325    0.02199165259270662
     -3.141592653589793     -1.005309649148733    0.01687568075257989
     -3.141592653589793     -0.879645943005142    0.01768956925818755
     -3.141592653589793    -0.7539822368615505    0.01925462839525312
     -3.141592653589793    -0.6283185307179586    0.01678258955484078
     -3.141592653589793    -0.5026548245743667    0.01402679500818838
     -3.141592653589793    -0.3769911184307753    0.01351090046117081
     -3.141592653589793    -0.2513274122871838    0.01189497294050304
     -3.141592653589793    -0.1256637061435919   0.009441663415491592
     -3.141592653589793                      0   0.009614640535428841
     -3.141592653589793     0.1256637061435919    0.01108874863050494
     -3.141592653589793     0.2513274122871834    0.01274084382245632
     -3.141592653589793     0.3769911184307753    0.01798126212687717
     -3.141592653589793     0.5026548245743672    0.02550766497396804
     -3.141592653589793     0.6283185307179582    0.02874583523488502
     -3.141592653589793     0.7539822368615501    0.02742602588661733
     -3.141592653589793     0.8796459430051424    0.02624664560068926
     -3.141592653589793      1.005309649148734    0.02582927209953268
     -3.141592653589793      1.130973355292326    0.02593460858969962
     -3.141592653589793      1.256637061435917    0.02854774678583368
     -3.141592653589793      1.382300767579509    0.03105657053392656
