#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.471807 19.596528
 -3.078761 5.829509 21.954456
 -3.015929 7.269048 25.444690
 -2.953097 8.985777 25.351415
 -2.890265 10.280124 19.800486
 -2.827433 11.862468 29.134539
 -2.764602 13.756609 31.592082
 -2.701770 15.978446 38.144703
 -2.638938 18.004756 20.124710
 -2.576106 18.624937 8.332529
 -2.513274 19.939533 31.775189
 -2.450442 21.517708 16.058168
 -2.387610 23.075328 38.842196
 -2.324779 25.554457 14.874698
 -2.261947 23.599109 -46.940143
 -2.199115 21.858906 -4.668278
 -2.136283 23.052621 40.186023
 -2.073451 25.875003 33.473857
 -2.010619 25.951123 -20.622695
 -1.947787 24.961320 -7.597922
 -1.884956 24.337881 -19.778807
 -1.822124 22.669103 -26.497132
 -1.759292 21.374066 -15.341941
 -1.696460 20.537290 -12.375413
 -1.633628 19.784074 -13.846870
 -1.570796 18.237773 -35.351394
 -1.507964 16.158196 -24.699405
 -1.445133 15.381551 -1.871458
 -1.382301 15.279512 -7.624562
 -1.319469 14.262020 -20.493446
 -1.256637 13.194502 -12.936934
 -1.193805 12.419133 -13.233193
 -1.130973 11.507923 -16.217239
 -1.068142 10.354170 -19.208915
 -1.005310 9.240474 -16.567865
 -0.942478 8.191175 -16.643796
 -0.879646 7.198028 -15.710930
 -0.816814 6.080419 -19.167336
 -0.753982 5.014079 -14.046590
 -0.691150 4.293917 -9.015172
 -0.628319 3.819808 -7.231309
 -0.565487 3.311741 -8.326512
 -0.502655 2.860352 -6.194084
 -0.439823 2.506626 -4.823898
 -0.376991 2.276235 -2.667366
 -0.314159 2.191398 0.455243
 -0.251327 2.353367 4.139699
 -0.188496 2.621379 3.981154
 -0.125664 2.865657 3.740582
 -0.062832 3.069819 2.975762
 0.000000 3.304973 4.231887
 0.062832 3.566651 4.783908
 0.125664 4.004221 8.561571
 0.188496 4.480587 5.775918
 0.251327 4.765119 3.749217
 0.314159 4.969515 2.614543
 0.376991 5.131517 3.236256
 0.439823 5.368245 2.724923
 0.502655 5.321157 -3.811387
 0.565487 5.075478 -2.798216
 0.628319 5.001502 -0.042157
 0.691150 5.028972 0.873443
 0.753982 5.101594 0.928870
 0.816814 5.097757 -0.905518
 0.879646 5.031710 -1.337356
 0.942478 4.926431 -1.301570
 1.005310 4.986967 3.426912
 1.068142 5.296405 5.555670
 1.130973 5.600991 4.058814
 1.193805 5.877042 5.162448
 1.256637 6.272227 7.525510
 1.319469 6.797612 7.869966
 1.382301 7.141362 3.782892
 1.445133 7.368680 3.072274
 1.507964 7.526409 2.144543
 1.570796 7.577354 -0.899143
 1.633628 7.582033 2.725715
 1.696460 7.877667 4.669236
 1.759292 7.953854 -3.108155
 1.822124 7.612835 -5.250904
 1.884956 7.438544 -1.714728
 1.947787 7.158951 -7.869408
 2.010619 6.532788 -10.732228
 2.073451 5.945346 -8.212344
 2.136283 5.347481 -11.679807
 2.199115 4.504759 -14.480838
 2.261947 3.619880 -12.902303
 2.324779 2.921135 -10.032873
 2.387610 2.268860 -10.500646
 2.450442 1.691018 -7.686632
 2.513274 1.257418 -6.603316
 2.576106 0.836000 -6.589444
 2.638938 0.523564 -2.588881
 2.701770 0.532476 2.206321
 2.764602 0.645680 0.400603
 2.827433 0.671064 2.197265
 2.890265 1.040267 9.241271
 2.953097 1.795120 14.599573
 3.015929 2.751095 13.993048
 3.078761 3.506222 11.665692
