#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03989227877547294
     -3.141592653589793     -3.015928947446201    0.05020216363285929
     -3.141592653589793      -2.89026524130261      0.056308988024506
     -3.141592653589793     -2.764601535159018    0.05337451193890823
     -3.141592653589793     -2.638937829015426    0.04564585836787706
     -3.141592653589793     -2.513274122871834    0.04140386835176332
     -3.141592653589793     -2.387610416728243    0.04404953566333902
     -3.141592653589793     -2.261946710584651    0.04938958191958528
     -3.141592653589793     -2.136283004441059    0.05005960767323291
     -3.141592653589793     -2.010619298297468     0.0442408353915935
     -3.141592653589793     -1.884955592153876    0.03961692088845683
     -3.141592653589793     -1.759291886010284    0.04309364272329918
     -3.141592653589793     -1.633628179866693    0.04949818235316358
     -3.141592653589793     -1.507964473723101    0.05046825673380231
     -3.141592653589793     -1.382300767579509    0.04810394110793439
     -3.141592653589793     -1.256637061435917    0.04823206229112668
     -3.141592653589793     -1.130973355292325    0.04911221557071754
     -3.141592653589793     -1.005309649148733    0.04604179554368614
     -3.141592653589793     -0.879645943005142    0.03905455640090427
     -3.141592653589793    -0.7539822368615505    0.03108382760734212
     -3.141592653589793    -0.6283185307179586    0.02379804556072796
     -3.141592653589793    -0.5026548245743667    0.01757234772376949
     -3.141592653589793    -0.3769911184307753    0.01295845091337116
     -3.141592653589793    -0.2513274122871838    0.01025066484394469
     -3.141592653589793    -0.1256637061435919   0.008172396247959492
     -3.141592653589793                      0   0.005081364702309369
     -3.141592653589793     0.1256637061435919   0.002614234549764531
     -3.141592653589793     0.2513274122871834   0.006248734186418916
     -3.141592653589793     0.3769911184307753    0.01862999089810798
     -3.141592653589793     0.5026548245743672    0.03435952010221698
     -3.141592653589793     0.6283185307179582    0.04843142789800328
     -3.141592653589793     0.7539822368615501    0.06373094904649733
     -3.141592653589793     0.8796459430051424    0.07911275112734331
     -3.141592653589793      1.005309649148734    0.08543839028819443
     -3.141592653589793      1.130973355292326    0.08493860523811114
     -3.141592653589793      1.256637061435917    0.08575045277618561
     -3.141592653589793      1.382300767579509    0.07449688262972631
     -3.141592653589793      1.507964473723101    0.03872299039050536
     -3.141592653589793      1.633628179866692   0.003728813903784673
