#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.049189 -44.332661
 -3.078761 10.272235 -44.563463
 -3.015929 7.614018 -38.764931
 -2.953097 5.391443 -32.650514
 -2.890265 3.483717 -27.843709
 -2.827433 1.962065 -19.758958
 -2.764602 1.054838 -9.724638
 -2.701770 0.564208 -6.998793
 -2.638938 0.193082 -4.104503
 -2.576106 0.078835 0.183027
 -2.513274 0.171629 2.476735
 -2.450442 0.393863 4.815337
 -2.387610 0.806169 8.262909
 -2.324779 1.386401 9.611333
 -2.261947 1.975676 9.128158
 -2.199115 2.565070 9.579429
 -2.136283 3.121298 6.984293
 -2.073451 3.349651 0.856698
 -2.010619 3.432989 2.807776
 -1.947787 3.618860 1.220318
 -1.884956 3.484329 -4.695571
 -1.822124 3.173691 -4.665571
 -1.759292 2.904753 -4.347061
 -1.696460 2.536874 -7.766475
 -1.633628 1.981676 -9.117343
 -1.570796 1.487889 -6.152779
 -1.507964 1.205680 -3.235112
 -1.445133 1.018761 -3.022679
 -1.382301 0.887952 -0.290761
 -1.319469 1.018829 4.218502
 -1.256637 1.434459 9.456511
 -1.193805 2.214450 14.579654
 -1.130973 3.154458 14.803706
 -1.068142 4.104629 16.227763
 -1.005310 5.355289 24.013620
 -0.942478 6.996370 26.585310
 -0.879646 8.718219 29.002806
 -0.816814 10.609690 29.802501
 -0.753982 12.485939 30.965512
 -0.691150 14.623130 36.830600
 -0.628319 17.006985 36.961749
 -0.565487 19.220092 34.391141
 -0.502655 21.508149 38.371253
 -0.439823 24.041380 40.878836
 -0.376991 26.483467 35.807384
 -0.314159 28.645921 33.100354
 -0.251327 30.623909 28.924360
 -0.188496 32.332806 25.741176
 -0.125664 33.826677 20.850513
 -0.062832 35.006052 17.365065
 0.000000 35.964436 11.322490
 0.062832 36.242780 -3.395705
 0.125664 35.628218 -14.392358
 0.188496 34.526667 -21.649318
 0.251327 32.787898 -33.494990
 0.314159 30.464531 -38.984324
 0.376991 28.029359 -38.292125
 0.439823 25.538401 -42.184612
 0.502655 22.739907 -45.465342
 0.565487 20.001928 -41.218481
 0.628319 17.513067 -38.228012
 0.691150 15.229430 -34.602752
 0.753982 13.113479 -32.295104
 0.816814 11.313392 -24.500779
 0.879646 9.949057 -19.715861
 0.942478 8.886112 -13.254411
 1.005310 8.288185 -6.205833
 1.068142 8.132494 1.852843
 1.130973 8.536883 10.745782
 1.193805 9.497165 20.068594
 1.256637 11.032922 28.145087
 1.319469 13.056116 36.902151
 1.382301 15.723878 47.091874
 1.445133 18.874005 51.995625
 1.507964 22.311850 57.306492
 1.570796 26.199555 65.132420
 1.633628 30.494991 69.184828
 1.696460 34.959641 69.690650
 1.759292 39.291020 64.831606
 1.822124 43.231659 58.832501
 1.884956 46.923034 58.005913
 1.947787 50.555057 53.825241
 2.010619 53.448097 36.111487
 2.073451 55.352421 27.535930
 2.136283 57.377108 36.085048
 2.199115 58.787302 -3.913612
 2.261947 57.507851 -23.193140
 2.324779 56.424471 -15.086122
 2.387610 54.987807 -32.770588
 2.450442 52.501891 -43.046321
 2.513274 49.723695 -47.504539
 2.576106 46.320658 -59.037532
 2.638938 42.605518 -58.803229
 2.701770 38.856974 -60.591845
 2.764602 34.949649 -64.527354
 2.827433 30.815119 -65.117542
 2.890265 26.893387 -60.433674
 2.953097 23.089298 -60.369409
 3.015929 19.430865 -55.848707
 3.078761 16.041645 -51.492821
