#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.152317 -46.136477
 -3.078761 10.387837 -42.143224
 -3.015929 7.853739 -38.471544
 -2.953097 5.583806 -33.157681
 -2.890265 3.760003 -24.744516
 -2.827433 2.420127 -18.776095
 -2.764602 1.326343 -15.868081
 -2.701770 0.511348 -9.523116
 -2.638938 0.125274 -3.236862
 -2.576106 0.065440 1.237940
 -2.513274 0.254986 4.335970
 -2.450442 0.569570 5.559464
 -2.387610 0.974254 7.450127
 -2.324779 1.498939 8.945498
 -2.261947 2.070742 9.036615
 -2.199115 2.608337 7.516158
 -2.136283 2.977349 4.396100
 -2.073451 3.189428 2.119677
 -2.010619 3.269258 1.104319
 -1.947787 3.376383 1.957711
 -1.884956 3.424837 -1.452179
 -1.822124 3.158868 -6.125014
 -1.759292 2.758967 -6.785125
 -1.696460 2.277848 -8.055344
 -1.633628 1.847334 -5.441599
 -1.570796 1.520998 -5.734485
 -1.507964 1.120148 -6.269022
 -1.445133 0.850573 -1.986334
 -1.382301 0.839388 1.392258
 -1.319469 1.048705 5.411040
 -1.256637 1.502155 8.666742
 -1.193805 2.125167 11.345061
 -1.130973 2.966687 15.354049
 -1.068142 4.041214 18.774374
 -1.005310 5.322759 21.735799
 -0.942478 6.810843 26.118409
 -0.879646 8.595557 29.282057
 -0.816814 10.381157 27.725101
 -0.753982 12.239463 31.986723
 -0.691150 14.418698 36.738473
 -0.628319 16.812315 38.491772
 -0.565487 19.238564 38.352249
 -0.502655 21.652783 37.846588
 -0.439823 23.991426 35.962730
 -0.376991 26.196225 33.659236
 -0.314159 28.222945 30.856370
 -0.251327 30.167334 30.851530
 -0.188496 32.068296 28.777268
 -0.125664 33.708134 22.517995
 -0.062832 34.899448 15.415639
 0.000000 35.645344 7.717430
 0.062832 35.795755 -3.467455
 0.125664 35.208946 -14.818593
 0.188496 34.019082 -22.879736
 0.251327 32.286252 -32.311374
 0.314159 30.070000 -37.146026
 0.376991 27.655581 -40.176478
 0.439823 24.999273 -43.732652
 0.502655 22.262244 -42.894607
 0.565487 19.640640 -40.539034
 0.628319 17.095267 -41.173873
 0.691150 14.539789 -38.536734
 0.753982 12.380508 -30.187507
 0.816814 10.692181 -24.077873
 0.879646 9.311771 -19.762256
 0.942478 8.268600 -13.029411
 1.005310 7.689843 -5.385627
 1.068142 7.610490 3.153883
 1.130973 8.113347 12.660667
 1.193805 9.153654 20.183315
 1.256637 10.662255 27.922336
 1.319469 12.690121 36.586107
 1.382301 15.259419 44.617387
 1.445133 18.325465 52.891362
 1.507964 21.949865 60.867831
 1.570796 25.946451 64.832208
 1.633628 30.187611 67.758470
 1.696460 34.519543 68.017220
 1.759292 38.867202 67.662220
 1.822124 43.082045 63.507521
 1.884956 46.897708 55.863159
 1.947787 50.249117 49.319647
 2.010619 53.113675 40.353495
 2.073451 55.337791 29.645875
 2.136283 56.877784 19.182862
 2.199115 57.744387 7.457075
 2.261947 57.737113 -7.882850
 2.324779 56.814960 -21.193269
 2.387610 55.062430 -34.450815
 2.450442 52.603657 -42.856324
 2.513274 49.691979 -49.884203
 2.576106 46.378138 -55.283306
 2.638938 42.744274 -60.199621
 2.701770 38.866626 -62.768059
 2.764602 34.889344 -63.545444
 2.827433 30.900248 -63.377217
 2.890265 26.967101 -61.131261
 2.953097 23.223846 -58.590402
 3.015929 19.596844 -56.172018
 3.078761 16.218125 -51.366224
