#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.638219 39.425133
 -3.078761 17.270358 45.679373
 -3.015929 20.718306 64.736201
 -2.953097 25.168743 71.356894
 -2.890265 29.348671 60.186683
 -2.827433 33.367500 59.499218
 -2.764602 34.700577 -7.919172
 -2.701770 34.861938 11.650765
 -2.638938 34.860964 -12.981068
 -2.576106 33.707724 -23.300798
 -2.513274 32.713055 -1.243940
 -2.450442 33.305969 6.033904
 -2.387610 31.933009 -38.981355
 -2.324779 30.084010 -17.497333
 -2.261947 29.054502 -21.172717
 -2.199115 27.672199 -18.803009
 -2.136283 26.660385 -15.607294
 -2.073451 25.597788 -18.499365
 -2.010619 24.333950 -20.334593
 -1.947787 23.292379 -12.026975
 -1.884956 22.710753 -7.847125
 -1.822124 22.257347 -6.741469
 -1.759292 21.757936 -9.684205
 -1.696460 21.183302 -6.880813
 -1.633628 20.954571 -1.151827
 -1.570796 20.952997 0.733365
 -1.507964 20.948621 -1.845080
 -1.445133 20.796581 -1.384646
 -1.382301 20.839218 1.950585
 -1.319469 20.963038 1.879816
 -1.256637 21.069677 0.996039
 -1.193805 21.036619 -1.403979
 -1.130973 21.096019 4.096810
 -1.068142 21.475256 7.030965
 -1.005310 21.955095 8.081137
 -0.942478 22.390980 4.747134
 -0.879646 22.543743 0.604212
 -0.816814 22.485518 -1.950531
 -0.753982 22.549096 5.681966
 -0.691150 23.133899 10.675143
 -0.628319 23.562385 0.755703
 -0.565487 23.299112 -7.915250
 -0.502655 22.231109 -27.958562
 -0.439823 20.625954 -15.498524
 -0.376991 20.416932 4.126491
 -0.314159 20.153853 -17.634123
 -0.251327 18.855562 -15.738079
 -0.188496 18.314407 -6.247988
 -0.125664 17.649937 -13.700414
 -0.062832 16.718999 -16.962978
 0.000000 15.531750 -18.680296
 0.062832 14.607264 -10.251162
 0.125664 14.206732 -3.087913
 0.188496 14.132467 0.467855
 0.251327 14.314697 5.409960
 0.314159 14.704242 4.443336
 0.376991 14.397034 -15.561816
 0.439823 13.294387 -14.533362
 0.502655 12.657793 -8.130561
 0.565487 12.136605 -7.461433
 0.628319 11.784925 -4.415862
 0.691150 11.506639 -4.767557
 0.753982 11.137013 -6.860031
 0.816814 10.768424 -4.296813
 0.879646 10.519089 -4.514801
 0.942478 10.211442 -5.150549
 1.005310 9.844210 -5.995805
 1.068142 9.554218 -3.890923
 1.130973 9.201166 -7.784295
 1.193805 8.649857 -8.740600
 1.256637 8.174876 -6.690068
 1.319469 7.729676 -7.821976
 1.382301 7.240763 -7.144237
 1.445133 6.854009 -5.471505
 1.507964 6.469222 -7.780155
 1.570796 5.823466 -12.134603
 1.633628 5.060771 -11.980599
 1.696460 4.266317 -13.465958
 1.759292 3.436885 -12.149818
 1.822124 2.780260 -9.104745
 1.884956 2.235643 -8.368467
 1.947787 1.762952 -6.223019
 2.010619 1.469942 -3.623595
 2.073451 1.221398 -4.773054
 2.136283 0.858545 -6.617166
 2.199115 0.409649 -7.715164
 2.261947 -0.085822 -7.583660
 2.324779 -0.512073 -6.076890
 2.387610 -0.839266 -4.195999
 2.450442 -1.040073 -2.119540
 2.513274 -1.032966 2.939922
 2.576106 -0.671098 8.088905
 2.638938 -0.071762 10.542146
 2.701770 0.668345 13.778276
 2.764602 1.772786 21.482348
 2.827433 3.279271 25.066507
 2.890265 4.853682 25.688871
 2.953097 6.724867 35.149337
 3.015929 9.307009 45.176650
 3.078761 12.103175 41.736735
