#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793   0.007921359583210453
     -3.141592653589793     -3.015928947446201    0.01370138673412012
     -3.141592653589793      -2.89026524130261    0.01922061195527411
     -3.141592653589793     -2.764601535159018    0.02333819077522658
     -3.141592653589793     -2.638937829015426    0.02673445006160638
     -3.141592653589793     -2.513274122871834    0.03074896166080533
     -3.141592653589793     -2.387610416728243    0.03594895589777936
     -3.141592653589793     -2.261946710584651    0.04190202310360516
     -3.141592653589793     -2.136283004441059    0.04748498365682574
     -3.141592653589793     -2.010619298297468    0.05176591936274039
     -3.141592653589793     -1.884955592153876    0.05547342445325456
     -3.141592653589793     -1.759291886010284    0.06103097324266205
     -3.141592653589793     -1.633628179866693     0.0701736836289675
     -3.141592653589793     -1.507964473723101    0.08174925338746647
     -3.141592653589793     -1.382300767579509    0.09219082800033689
     -3.141592653589793     -1.256637061435917     0.0976621246473703
     -3.141592653589793     -1.130973355292325    0.09574262855438258
     -3.141592653589793     -1.005309649148733    0.08622260273707713
     -3.141592653589793     -0.879645943005142    0.07120766706263383
     -3.141592653589793    -0.7539822368615505    0.05410386215239062
     -3.141592653589793    -0.6283185307179586    0.03784943765121028
     -3.141592653589793    -0.5026548245743667     0.0240412666044115
     -3.141592653589793    -0.3769911184307753    0.01345250239438835
     -3.141592653589793    -0.2513274122871838   0.006462972841967586
     -3.141592653589793    -0.1256637061435919   0.002697492576744097
     -3.141592653589793                      0   0.001058572451102878
     -3.141592653589793     0.1256637061435919  0.0006366465313401427
     -3.141592653589793     0.2513274122871834   0.001216032133796929
     -3.141592653589793     0.3769911184307753   0.002788406946082769
     -3.141592653589793     0.5026548245743672   0.005234657387097585
     -3.141592653589793     0.6283185307179582   0.008739601747384243
     -3.141592653589793     0.7539822368615501    0.01369663272109025
     -3.141592653589793     0.8796459430051424    0.01944924696044778
     -3.141592653589793      1.005309649148734    0.02359972772956384
     -3.141592653589793      1.130973355292326    0.02357892613747122
     -3.141592653589793      1.256637061435917    0.01908988890166463
     -3.141592653589793      1.382300767579509    0.01247283803639661
     -3.141592653589793      1.507964473723101   0.006589237463607824
     -3.141592653589793      1.633628179866692   0.002812569778849253
     -3.141592653589793      1.759291886010284  0.0009570537455245566
     -3.141592653589793      1.884955592153876  0.0002644564364576665
     -3.141592653589793      2.010619298297467  6.437977562577415e-05
     -3.141592653589793       2.13628300444106 -2.460704350342989e-06
     -3.141592653589793      2.261946710584651 -4.963224789668341e-06
     -3.141592653589793      2.387610416728243  2.347426512927557e-05
     -3.141592653589793      2.513274122871834  1.030919650435807e-05
     -3.141592653589793      2.638937829015426  5.948857759034262e-05
     -3.141592653589793      2.764601535159018  0.0004201635133508902
     -3.141592653589793      2.890265241302609     0.0013993559392818
     -3.141592653589793      3.015928947446201   0.003659347085151636
     -3.015928947446201     -3.141592653589793    0.01338510131682778
     -3.015928947446201     -3.015928947446201    0.02162558750692209
     -3.015928947446201      -2.89026524130261    0.02891924887836506
     -3.015928947446201     -2.764601535159018    0.03415362914873864
     -3.015928947446201     -2.638937829015426    0.03849978982060338
     -3.015928947446201     -2.513274122871834    0.04343875491595157
     -3.015928947446201     -2.387610416728243    0.04930428257341747
     -3.015928947446201     -2.261946710584651    0.05568028641680938
     -3.015928947446201     -2.136283004441059    0.06177342658238347
     -3.015928947446201     -2.010619298297468    0.06679120481236957
     -3.015928947446201     -1.884955592153876    0.07128930865908178
     -3.015928947446201     -1.759291886010284    0.07750303167389165
     -3.015928947446201     -1.633628179866693     0.0870404842904389
     -3.015928947446201     -1.507964473723101    0.09857949418176379
     -3.015928947446201     -1.382300767579509     0.1084746615055185
     -3.015928947446201     -1.256637061435917     0.1131069686375118
     -3.015928947446201     -1.130973355292325     0.1104373965830302
     -3.015928947446201     -1.005309649148733     0.1004691941666323
     -3.015928947446201     -0.879645943005142    0.08521829608678153
     -3.015928947446201    -0.7539822368615505    0.06778081542007482
     -3.015928947446201    -0.6283185307179586    0.05067379832353407
     -3.015928947446201    -0.5026548245743667    0.03514249993116409
     -3.015928947446201    -0.3769911184307753    0.02197697527193371
     -3.015928947446201    -0.2513274122871838    0.01207587955372029
     -3.015928947446201    -0.1256637061435919   0.005806628884953166
     -3.015928947446201                      0   0.002577992450521273
     -3.015928947446201     0.1256637061435919   0.001572995087551596
     -3.015928947446201     0.2513274122871834   0.002524774264823051
     -3.015928947446201     0.3769911184307753   0.005596602980567657
     -3.015928947446201     0.5026548245743672    0.01099205407057867
     -3.015928947446201     0.6283185307179582    0.01884787330048072
     -3.015928947446201     0.7539822368615501    0.02881674572187395
     -3.015928947446201     0.8796459430051424    0.03905863115622511
     -3.015928947446201      1.005309649148734     0.0459451178358944
     -3.015928947446201      1.130973355292326    0.04588695027808892
     -3.015928947446201      1.256637061435917    0.03824562343694536
     -3.015928947446201      1.382300767579509    0.02625959158853415
     -3.015928947446201      1.507964473723101    0.01468715498894659
     -3.015928947446201      1.633628179866692   0.006602428191724242
     -3.015928947446201      1.759291886010284    0.00234669865083411
     -3.015928947446201      1.884955592153876  0.0006620470275742665
     -3.015928947446201      2.010619298297467  0.0001506720663180387
     -3.015928947446201       2.13628300444106  8.605238171553195e-06
     -3.015928947446201      2.261946710584651 -2.888569327076467e-06
     -3.015928947446201      2.387610416728243  2.920347044313838e-05
     -3.015928947446201      2.513274122871834  3.454716485968907e-05
     -3.015928947446201      2.638937829015426  0.0001777787246308188
     -3.015928947446201      2.764601535159018  0.0008641692327887634
     -3.015928947446201      2.890265241302609   0.002706640739502868
     -3.015928947446201      3.015928947446201   0.006678738880472269
      -2.89026524130261     -3.141592653589793     0.0205725088078252
      -2.89026524130261     -3.015928947446201    0.03107689229013879
      -2.89026524130261      -2.89026524130261    0.03907394918768387
      -2.89026524130261     -2.764601535159018    0.04378609412191586
      -2.89026524130261     -2.638937829015426    0.04742549560589215
      -2.89026524130261     -2.513274122871834    0.05200322798672237
      -2.89026524130261     -2.387610416728243    0.05764371791270834
      -2.89026524130261     -2.261946710584651    0.06375454330778213
      -2.89026524130261     -2.136283004441059    0.06975606808328945
      -2.89026524130261     -2.010619298297468    0.07498802384792938
      -2.89026524130261     -1.884955592153876    0.07971593862465427
      -2.89026524130261     -1.759291886010284     0.0857392357942665
      -2.89026524130261     -1.633628179866693    0.09441880490544785
      -2.89026524130261     -1.507964473723101      0.104405868086722
      -2.89026524130261     -1.382300767579509     0.1123082605534135
      -2.89026524130261     -1.256637061435917     0.1152199918935144
      -2.89026524130261     -1.130973355292325     0.1120836849853178
      -2.89026524130261     -1.005309649148733     0.1034510807542688
      -2.89026524130261     -0.879645943005142    0.09091939517686011
      -2.89026524130261    -0.7539822368615505    0.07641566777282505
      -2.89026524130261    -0.6283185307179586    0.06122685512678654
      -2.89026524130261    -0.5026548245743667    0.04585700521670051
      -2.89026524130261    -0.3769911184307753     0.0310724469499458
      -2.89026524130261    -0.2513274122871838    0.01846296644462067
