#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01076239278889954
     -3.141592653589793     -3.015928947446201     0.0127667478690493
     -3.141592653589793      -2.89026524130261    0.01443681270344602
     -3.141592653589793     -2.764601535159018    0.01591183829483335
     -3.141592653589793     -2.638937829015426    0.01718020343350615
     -3.141592653589793     -2.513274122871834    0.01810419409983235
     -3.141592653589793     -2.387610416728243    0.01872114393290959
     -3.141592653589793     -2.261946710584651    0.01933848932663394
     -3.141592653589793     -2.136283004441059    0.02024441656824428
     -3.141592653589793     -2.010619298297468    0.02148694423351822
     -3.141592653589793     -1.884955592153876    0.02298363331001249
     -3.141592653589793     -1.759291886010284    0.02462288588159459
     -3.141592653589793     -1.633628179866693    0.02617758791831608
     -3.141592653589793     -1.507964473723101    0.02732715035429033
     -3.141592653589793     -1.382300767579509    0.02787227398707779
     -3.141592653589793     -1.256637061435917    0.02783754552265181
     -3.141592653589793     -1.130973355292325    0.02734942372448438
     -3.141592653589793     -1.005309649148733    0.02649420701736565
     -3.141592653589793     -0.879645943005142    0.02531714282587023
     -3.141592653589793    -0.7539822368615505    0.02392424789233116
     -3.141592653589793    -0.6283185307179586    0.02247670454279817
     -3.141592653589793    -0.5026548245743667    0.02095796988966316
     -3.141592653589793    -0.3769911184307753    0.01906792903000589
     -3.141592653589793    -0.2513274122871838    0.01663831301801104
     -3.141592653589793    -0.1256637061435919    0.01411046914538731
     -3.141592653589793                      0    0.01228767742326268
     -3.141592653589793     0.1256637061435919    0.01163643604298725
     -3.141592653589793     0.2513274122871834    0.01209931644715667
     -3.141592653589793     0.3769911184307753    0.01345665087126595
     -3.141592653589793     0.5026548245743672    0.01545288625650485
     -3.141592653589793     0.6283185307179582    0.01759339389104127
     -3.141592653589793     0.7539822368615501    0.01926172536316023
     -3.141592653589793     0.8796459430051424    0.02017884559479851
     -3.141592653589793      1.005309649148734    0.02045626221567431
     -3.141592653589793      1.130973355292326    0.02009632417990539
     -3.141592653589793      1.256637061435917    0.01873417962910159
     -3.141592653589793      1.382300767579509    0.01603743510338738
     -3.141592653589793      1.507964473723101    0.01220008211810567
     -3.141592653589793      1.633628179866692   0.007968022532004789
     -3.141592653589793      1.759291886010284   0.004272601421311212
     -3.141592653589793      1.884955592153876    0.00176570109918993
