#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.646970 15.685287
 -3.078761 9.804757 21.158841
 -3.015929 11.185527 22.169059
 -2.953097 12.657883 24.792101
 -2.890265 14.185781 21.399697
 -2.827433 15.364343 21.012820
 -2.764602 17.484773 46.861370
 -2.701770 20.227627 26.237371
 -2.638938 21.001207 8.812334
 -2.576106 21.328569 -3.525124
 -2.513274 21.280979 12.186900
 -2.450442 23.255908 45.166904
 -2.387610 25.379586 15.912813
 -2.324779 25.949353 2.632806
 -2.261947 25.628370 -8.292587
 -2.199115 25.259747 -5.945558
 -2.136283 24.701578 -9.379493
 -2.073451 24.128127 -11.957312
 -2.010619 23.331639 -8.020945
 -1.947787 23.213851 -1.428755
 -1.884956 22.525199 -20.502948
 -1.822124 21.097119 -19.427190
 -1.759292 20.585065 4.568080
 -1.696460 21.498925 19.603528
 -1.633628 22.202902 -1.233618
 -1.570796 21.725663 -7.400873
 -1.507964 21.652317 3.488980
 -1.445133 21.592737 -11.077178
 -1.382301 20.221064 -27.199922
 -1.319469 18.691043 -20.771732
 -1.256637 17.424458 -21.859564
 -1.193805 15.715295 -32.766524
 -1.130973 13.574276 -32.311204
 -1.068142 11.851708 -23.143177
 -1.005310 10.477106 -21.287196
 -0.942478 9.214933 -18.986780
 -0.879646 7.956376 -21.977533
 -0.816814 6.547014 -21.251544
 -0.753982 5.379225 -16.176360
 -0.691150 4.456706 -13.611708
 -0.628319 3.599334 -14.261213
 -0.565487 2.679144 -14.247330
 -0.502655 1.880737 -11.297659
 -0.439823 1.197383 -10.665983
 -0.376991 0.585697 -8.413189
 -0.314159 0.161373 -4.967645
 -0.251327 -0.022765 -0.998573
 -0.188496 -0.011084 0.775302
 -0.125664 0.045342 1.222925
 -0.062832 0.166482 2.550067
 0.000000 0.392985 5.018246
 0.062832 0.788338 6.966037
 0.125664 1.227005 6.906867
 0.188496 1.641694 5.947045
 0.251327 1.973860 4.991765
 0.314159 2.338132 6.745877
 0.376991 2.794127 7.370732
 0.439823 3.234238 6.285853
 0.502655 3.569624 4.648141
 0.565487 3.882577 5.335672
 0.628319 4.174634 3.346558
 0.691150 4.355585 3.674804
 0.753982 4.751140 8.381297
 0.816814 5.215444 5.258272
 0.879646 5.468894 3.601066
 0.942478 5.721278 4.687213
 1.005310 6.052479 5.037375
 1.068142 6.281734 2.497158
 1.130973 6.479648 4.727067
 1.193805 6.895667 7.186054
 1.256637 7.185097 1.970001
 1.319469 7.354102 4.361817
 1.382301 7.598480 2.000394
 1.445133 7.671552 1.300185
 1.507964 7.775013 1.705922
 1.570796 7.803684 -1.868705
 1.633628 7.618159 -1.874742
 1.696460 7.651428 0.687910
 1.759292 7.413921 -7.130747
 1.822124 7.123515 -1.402234
 1.884956 7.034140 -2.769943
 1.947787 6.849473 -2.020534
 2.010619 6.792015 -0.685435
 2.073451 6.680960 -2.910537
 2.136283 6.433035 -4.976696
 2.199115 6.141122 -3.398590
 2.261947 6.023431 -0.921676
 2.324779 5.962875 -1.472187
 2.387610 5.801597 -3.568680
 2.450442 5.550047 -4.370417
 2.513274 5.298547 -3.203350
 2.576106 5.133687 -2.289825
 2.638938 5.067124 0.619799
 2.701770 5.171021 1.955396
 2.764602 5.299240 2.553632
 2.827433 5.556509 5.768874
 2.890265 5.998314 7.913195
 2.953097 6.529476 8.777959
 3.015929 7.079321 8.845671
 3.078761 7.744189 12.801460
