#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.705466 33.493491
 -3.078761 16.452581 29.031648
 -3.015929 19.418477 69.017487
 -2.953097 24.949787 93.914031
 -2.890265 28.858528 36.379264
 -2.827433 32.245068 58.895403
 -2.764602 32.892496 -17.004171
 -2.701770 33.342881 36.206502
 -2.638938 37.513367 94.145218
 -2.576106 40.882372 -54.368714
 -2.513274 36.635482 -54.943890
 -2.450442 34.435909 -15.026454
 -2.387610 34.414431 7.569113
 -2.324779 34.247958 -21.187584
 -2.261947 31.863640 -43.005430
 -2.199115 29.778326 -23.426173
 -2.136283 28.569726 -16.825336
 -2.073451 27.581014 -16.843338
 -2.010619 26.217538 -24.848596
 -1.947787 24.874228 -15.674325
 -1.884956 24.253377 -6.198310
 -1.822124 23.801484 -8.951460
 -1.759292 23.210589 -8.993605
 -1.696460 22.760436 -4.776314
 -1.633628 22.622824 -0.177831
 -1.570796 22.618640 -1.010210
 -1.507964 22.475527 -2.660374
 -1.445133 22.408589 0.991507
 -1.382301 22.555849 2.370424
 -1.319469 22.605059 -0.228953
 -1.256637 22.658009 2.246077
 -1.193805 22.851015 3.272746
 -1.130973 22.956615 -0.871675
 -1.068142 22.826765 -0.939995
 -1.005310 23.116269 10.743587
 -0.942478 23.894593 9.630418
 -0.879646 24.084225 -1.548777
 -0.816814 24.047924 1.674167
 -0.753982 24.281979 4.965548
 -0.691150 24.669328 7.675367
 -0.628319 24.888470 -6.928362
 -0.565487 24.067987 -8.495545
 -0.502655 24.656989 27.856154
 -0.439823 26.932413 32.639941
 -0.376991 27.420451 -16.803037
 -0.314159 24.970867 -53.367015
 -0.251327 22.366893 -25.581861
 -0.188496 20.988259 -25.652154
 -0.125664 19.568722 -13.406658
 -0.062832 18.975290 -17.508988
 0.000000 16.855118 -37.227327
 0.062832 15.405379 -8.494761
 0.125664 15.292785 -1.829094
 0.188496 14.648100 -15.045974
 0.251327 14.190011 3.921787
 0.314159 15.162951 23.323355
 0.376991 15.859526 -13.112656
 0.439823 14.082489 -30.009123
 0.502655 12.758261 -12.967982
 0.565487 12.281067 -3.024920
 0.628319 12.156814 -3.874030
 0.691150 11.639451 -11.355058
 0.753982 10.910507 -10.734376
 0.816814 10.451881 -3.186030
 0.879646 10.410795 0.148191
 0.942478 10.318797 -3.659142
 1.005310 9.985683 -5.594982
 1.068142 9.768354 -1.524109
 1.130973 9.656082 -3.334084
 1.193805 9.211344 -11.494904
 1.256637 8.320629 -14.362844
 1.319469 7.620962 -8.556174
 1.382301 7.073857 -8.884109
 1.445133 6.638262 -4.482724
 1.507964 6.401177 -4.962114
 1.570796 5.848908 -12.125762
 1.633628 5.062273 -12.373141
 1.696460 4.269209 -12.674228
 1.759292 3.526397 -10.833674
 1.822124 2.903221 -9.228421
 1.884956 2.345636 -8.250227
 1.947787 1.920227 -5.209955
 2.010619 1.674547 -2.995098
 2.073451 1.447671 -5.088787
 2.136283 1.020780 -8.110077
 2.199115 0.442223 -10.319919
 2.261947 -0.170530 -7.970610
 2.324779 -0.528361 -4.182580
 2.387610 -0.775130 -3.949899
 2.450442 -1.037899 -3.993861
 2.513274 -1.106607 2.950150
 2.576106 -0.711749 8.389588
 2.638938 -0.137715 9.366323
 2.701770 0.453276 10.579411
 2.764602 1.456405 22.672723
 2.827433 3.218535 30.459417
 2.890265 4.948451 24.496472
 2.953097 6.679688 33.736930
 3.015929 9.362616 49.233437
 3.078761 12.282580 40.884243
