#! FIELDS phi2 phi4 hhphi2phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02869214221532682
     -3.141592653589793     -3.015928947446201    0.03168444392517099
     -3.141592653589793      -2.89026524130261    0.03453768509266041
     -3.141592653589793     -2.764601535159018    0.03696546192033231
     -3.141592653589793     -2.638937829015426    0.03808067709442499
     -3.141592653589793     -2.513274122871834    0.03732704921840031
     -3.141592653589793     -2.387610416728243    0.03577566080392268
     -3.141592653589793     -2.261946710584651    0.03545523744193409
     -3.141592653589793     -2.136283004441059    0.03741852084765236
     -3.141592653589793     -2.010619298297468    0.04121824290307512
     -3.141592653589793     -1.884955592153876    0.04587806748440711
     -3.141592653589793     -1.759291886010284    0.05052180684344683
     -3.141592653589793     -1.633628179866693    0.05435063936334076
     -3.141592653589793     -1.507964473723101    0.05680746138508399
     -3.141592653589793     -1.382300767579509    0.05785377137024028
     -3.141592653589793     -1.256637061435917    0.05773627281857129
     -3.141592653589793     -1.130973355292325    0.05642944457129076
     -3.141592653589793     -1.005309649148733    0.05356800269318949
     -3.141592653589793     -0.879645943005142    0.04897448522608206
     -3.141592653589793    -0.7539822368615505    0.04293369546324793
     -3.141592653589793    -0.6283185307179586    0.03595578246190447
     -3.141592653589793    -0.5026548245743667    0.02879194242477432
     -3.141592653589793    -0.3769911184307753    0.02264335897926431
     -3.141592653589793    -0.2513274122871838    0.01856462505935118
     -3.141592653589793    -0.1256637061435919    0.01647696485810738
     -3.141592653589793                      0    0.01534292293476328
     -3.141592653589793     0.1256637061435919    0.01440449025731213
     -3.141592653589793     0.2513274122871834     0.0139239496134381
     -3.141592653589793     0.3769911184307753    0.01483645835336454
     -3.141592653589793     0.5026548245743672    0.01790475801645821
     -3.141592653589793     0.6283185307179582     0.0230073600979194
     -3.141592653589793     0.7539822368615501    0.02895520268487481
     -3.141592653589793     0.8796459430051424    0.03388802876641958
     -3.141592653589793      1.005309649148734    0.03603846712562883
     -3.141592653589793      1.130973355292326    0.03465511367266132
     -3.141592653589793      1.256637061435917    0.03041037030963558
     -3.141592653589793      1.382300767579509    0.02462328806587091
     -3.141592653589793      1.507964473723101    0.01828072188893354
     -3.141592653589793      1.633628179866692    0.01222548661328785
     -3.141592653589793      1.759291886010284   0.007540517825397816
     -3.141592653589793      1.884955592153876   0.004792260473708032
     -3.141592653589793      2.010619298297467   0.003486209228973308
     -3.141592653589793       2.13628300444106   0.003035277742490849
     -3.141592653589793      2.261946710584651   0.003649822461300736
     -3.141592653589793      2.387610416728243   0.005803714173880335
