#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.194074 -45.389011
 -3.078761 10.450447 -42.290643
 -3.015929 7.892834 -38.826972
 -2.953097 5.616541 -33.104010
 -2.890265 3.791962 -24.791548
 -2.827433 2.452200 -18.812383
 -2.764602 1.343100 -16.262839
 -2.701770 0.510797 -9.576348
 -2.638938 0.130315 -3.154853
 -2.576106 0.071894 1.335380
 -2.513274 0.275158 4.509707
 -2.450442 0.586992 5.396552
 -2.387610 0.986766 7.465478
 -2.324779 1.507856 8.726378
 -2.261947 2.063978 8.902664
 -2.199115 2.592497 7.159731
 -2.136283 2.928604 3.909628
 -2.073451 3.121259 1.929716
 -2.010619 3.190913 0.988221
 -1.947787 3.301026 2.217537
 -1.884956 3.377085 -0.939059
 -1.822124 3.133759 -5.943811
 -1.759292 2.730774 -7.091528
 -1.696460 2.232776 -8.042065
 -1.633628 1.828481 -4.791178
 -1.570796 1.526695 -5.740347
 -1.507964 1.116361 -6.279097
 -1.445133 0.874938 -1.186443
 -1.382301 0.889832 1.079849
 -1.319469 1.056165 4.883890
 -1.256637 1.513196 9.040215
 -1.193805 2.133900 10.803982
 -1.130973 2.937248 14.965272
 -1.068142 4.012444 19.110104
 -1.005310 5.326921 22.386276
 -0.942478 6.844224 26.243543
 -0.879646 8.625163 29.229229
 -0.816814 10.410488 27.664175
 -0.753982 12.260146 31.750316
 -0.691150 14.414438 36.324039
 -0.628319 16.804064 38.765002
 -0.565487 19.250389 38.702550
 -0.502655 21.694314 38.369555
 -0.439823 24.052435 35.951155
 -0.376991 26.236074 33.076785
 -0.314159 28.231555 30.619211
 -0.251327 30.180066 31.051196
 -0.188496 32.070145 28.220045
 -0.125664 33.692546 22.827247
 -0.062832 34.919995 15.823678
 0.000000 35.654489 7.058552
 0.062832 35.771385 -3.659895
 0.125664 35.176351 -15.092537
 0.188496 33.973768 -22.815485
 0.251327 32.255642 -32.108489
 0.314159 30.039499 -37.282982
 0.376991 27.618991 -40.208903
 0.439823 24.962862 -43.664594
 0.502655 22.230546 -42.962905
 0.565487 19.591843 -40.805791
 0.628319 17.053646 -40.756737
 0.691150 14.511006 -38.693952
 0.753982 12.331342 -30.448956
 0.816814 10.647299 -23.763052
 0.879646 9.280852 -19.664949
 0.942478 8.246924 -12.813776
 1.005310 7.677296 -5.363001
 1.068142 7.589950 2.860733
 1.130973 8.065634 12.173729
 1.193805 9.087572 20.187390
 1.256637 10.611786 28.257598
 1.319469 12.650229 36.577708
 1.382301 15.210994 44.362751
 1.445133 18.269773 53.135636
 1.507964 21.932069 61.510974
 1.570796 25.937842 64.522250
 1.633628 30.180299 68.179924
 1.696460 34.524133 67.729655
 1.759292 38.827211 66.817635
 1.822124 43.016322 63.657834
 1.884956 46.849884 56.140778
 1.947787 50.213695 49.447732
 2.010619 53.091988 40.618164
 2.073451 55.332409 29.856193
 2.136283 56.889467 19.600730
 2.199115 57.794873 8.194894
 2.261947 57.818764 -7.736093
 2.324779 56.900208 -21.142342
 2.387610 55.137332 -34.821740
 2.450442 52.663219 -42.912831
 2.513274 49.751720 -49.866119
 2.576106 46.440718 -55.283776
 2.638938 42.788578 -60.749890
 2.701770 38.883605 -62.929903
 2.764602 34.914713 -63.244310
 2.827433 30.930838 -63.621182
 2.890265 26.974249 -61.470274
 2.953097 23.212153 -58.926180
 3.015929 19.567769 -56.244120
 3.078761 16.208828 -50.681357
