#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.593292 14.029518
 -3.078761 9.531287 16.077531
 -3.015929 10.617036 18.351410
 -2.953097 11.806132 18.764314
 -2.890265 13.042644 22.154864
 -2.827433 14.641508 27.062729
 -2.764602 16.428621 31.489295
 -2.701770 18.676197 37.453743
 -2.638938 20.530306 15.021830
 -2.576106 20.693872 -1.469479
 -2.513274 21.071386 13.877624
 -2.450442 22.250090 23.271201
 -2.387610 24.276392 44.551040
 -2.324779 28.265025 85.018742
 -2.261947 35.266309 138.347927
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 49.963362 -213.436788
 -1.822124 38.336974 -153.956146
 -1.759292 30.456200 -98.219943
 -1.696460 25.728478 -55.009950
 -1.633628 23.262085 -24.579052
 -1.570796 22.464026 -4.533338
 -1.507964 21.974192 -15.243732
 -1.445133 20.634765 -23.413136
 -1.382301 19.407501 -16.447040
 -1.319469 17.892631 -35.064643
 -1.256637 15.699375 -28.606669
 -1.193805 14.327976 -18.674334
 -1.130973 12.988505 -24.098200
 -1.068142 11.474054 -23.141795
 -1.005310 10.083282 -21.206275
 -0.942478 8.838255 -18.516363
 -0.879646 7.689307 -18.305288
 -0.816814 6.574606 -16.998685
 -0.753982 5.532665 -16.319343
 -0.691150 4.522557 -15.856151
 -0.628319 3.561549 -14.348066
 -0.565487 2.739198 -12.089584
 -0.502655 2.015960 -10.926953
 -0.439823 1.364425 -9.865529
 -0.376991 0.816335 -7.082005
 -0.314159 0.474881 -4.351872
 -0.251327 0.227624 -3.371830
 -0.188496 0.086511 -1.062299
 -0.125664 0.096758 1.416901
 -0.062832 0.256663 3.361022
 0.000000 0.489308 3.943617
 0.062832 0.769270 5.119224
 0.125664 1.143926 6.602739
 0.188496 1.572082 6.890310
 0.251327 2.017058 7.063549
 0.314159 2.422400 5.641692
 0.376991 2.735823 4.477685
 0.439823 3.053362 6.157403
 0.502655 3.490597 6.747173
 0.565487 3.826912 4.242812
 0.628319 4.115312 5.382654
 0.691150 4.504661 6.465309
 0.753982 4.870559 5.100230
 0.816814 5.178628 4.791803
 0.879646 5.471463 4.346983
 0.942478 5.707345 3.004610
 1.005310 5.854824 1.884570
 1.068142 5.989528 2.613058
 1.130973 6.193473 3.744382
 1.193805 6.445996 3.978698
 1.256637 6.652295 2.718839
 1.319469 6.870136 4.245150
 1.382301 7.077431 1.450321
 1.445133 7.081080 -0.551631
 1.507964 7.057266 -0.325348
 1.570796 7.051086 0.166040
 1.633628 7.036818 -0.801744
 1.696460 7.012592 0.272278
 1.759292 6.997696 -1.564951
 1.822124 6.833569 -2.795531
 1.884956 6.716377 -1.058259
 1.947787 6.663913 -1.187162
 2.010619 6.509625 -3.339036
 2.073451 6.341444 -2.159314
 2.136283 6.150209 -4.102404
 2.199115 5.889808 -3.974364
 2.261947 5.622511 -4.592259
 2.324779 5.375769 -2.746362
 2.387610 5.279297 -0.907423
 2.450442 5.188510 -2.238293
 2.513274 5.023096 -2.613114
 2.576106 4.906987 -1.008430
 2.638938 4.890562 0.295156
 2.701770 4.906966 0.060098
 2.764602 4.967404 2.561214
 2.827433 5.233752 5.401971
 2.890265 5.618278 6.874370
 2.953097 6.126405 9.443677
 3.015929 6.815954 12.506620
 3.078761 7.690574 14.695698
