#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03101541086589168
     -3.141592653589793     -3.015928947446201    0.02745661741614104
     -3.141592653589793      -2.89026524130261    0.02515125862387421
     -3.141592653589793     -2.764601535159018    0.02634680271649623
     -3.141592653589793     -2.638937829015426    0.02667627616802528
     -3.141592653589793     -2.513274122871834    0.02908861888146535
     -3.141592653589793     -2.387610416728243    0.03462695442727215
     -3.141592653589793     -2.261946710584651    0.03552963472467351
     -3.141592653589793     -2.136283004441059    0.03225825589765699
     -3.141592653589793     -2.010619298297468    0.03498972640789442
     -3.141592653589793     -1.884955592153876    0.04174383945416703
     -3.141592653589793     -1.759291886010284     0.0401121748661483
     -3.141592653589793     -1.633628179866693    0.03140548078043819
     -3.141592653589793     -1.507964473723101    0.03004428873284157
     -3.141592653589793     -1.382300767579509    0.04009391617421811
     -3.141592653589793     -1.256637061435917    0.04956560906919545
     -3.141592653589793     -1.130973355292325    0.04845077339035372
     -3.141592653589793     -1.005309649148733    0.04179631953817983
     -3.141592653589793     -0.879645943005142     0.0399384067296208
     -3.141592653589793    -0.7539822368615505    0.04132441317766168
     -3.141592653589793    -0.6283185307179586    0.03599435564570376
     -3.141592653589793    -0.5026548245743667    0.02382160949116175
     -3.141592653589793    -0.3769911184307753    0.01430044815966598
     -3.141592653589793    -0.2513274122871838    0.01017244343529744
     -3.141592653589793    -0.1256637061435919   0.006956588117726365
     -3.141592653589793                      0   0.004574680695616258
     -3.141592653589793     0.1256637061435919   0.005638538765380769
     -3.141592653589793     0.2513274122871834   0.008405315059182473
     -3.141592653589793     0.3769911184307753    0.01089572147246805
     -3.141592653589793     0.5026548245743672    0.01490325673340683
     -3.141592653589793     0.6283185307179582    0.02118306033884139
     -3.141592653589793     0.7539822368615501    0.02681716670229657
     -3.141592653589793     0.8796459430051424    0.02919158898744051
     -3.141592653589793      1.005309649148734     0.0292493292458892
     -3.141592653589793      1.130973355292326    0.02920383601031238
     -3.141592653589793      1.256637061435917    0.02744059996462445
     -3.141592653589793      1.382300767579509    0.02026185818212089
     -3.141592653589793      1.507964473723101    0.01032675923177901
     -3.141592653589793      1.633628179866692   0.004578062798403781
     -3.141592653589793      1.759291886010284   0.002763684774302555
     -3.141592653589793      1.884955592153876  0.0001195104596946738
     -3.141592653589793      2.010619298297467  -0.001743141217880375
     -3.141592653589793       2.13628300444106 -0.0002297064063956648
     -3.141592653589793      2.261946710584651  0.0007527780433513454
     -3.141592653589793      2.387610416728243 -0.0002109471957942585
     -3.141592653589793      2.513274122871834    0.00080200180685604
     -3.141592653589793      2.638937829015426   0.003152737912602244
     -3.141592653589793      2.764601535159018   0.005515103982362796
     -3.141592653589793      2.890265241302609    0.01327607833348842
     -3.141592653589793      3.015928947446201    0.02561651061423371
     -3.015928947446201     -3.141592653589793    0.03947367190016925
     -3.015928947446201     -3.015928947446201    0.03900671000580727
     -3.015928947446201      -2.89026524130261    0.03380690177968945
     -3.015928947446201     -2.764601535159018    0.03447583457726636
     -3.015928947446201     -2.638937829015426    0.03850550479486052
     -3.015928947446201     -2.513274122871834    0.03918817901727482
     -3.015928947446201     -2.387610416728243    0.04028782434466562
     -3.015928947446201     -2.261946710584651    0.04474598494688758
     -3.015928947446201     -2.136283004441059    0.04605958135076128
     -3.015928947446201     -2.010619298297468    0.04329624049819206
     -3.015928947446201     -1.884955592153876    0.04338740367564654
     -3.015928947446201     -1.759291886010284    0.04432093090881627
     -3.015928947446201     -1.633628179866693    0.04020118780841363
     -3.015928947446201     -1.507964473723101    0.03810123136062414
     -3.015928947446201     -1.382300767579509    0.04528109314111239
     -3.015928947446201     -1.256637061435917    0.05209197639318753
     -3.015928947446201     -1.130973355292325    0.04919673576710999
     -3.015928947446201     -1.005309649148733    0.04428276069763713
     -3.015928947446201     -0.879645943005142    0.04546006760856577
     -3.015928947446201    -0.7539822368615505    0.04728432474884301
     -3.015928947446201    -0.6283185307179586    0.04332170417979821
     -3.015928947446201    -0.5026548245743667    0.03552186566511011
     -3.015928947446201    -0.3769911184307753    0.02718202038590849
     -3.015928947446201    -0.2513274122871838    0.01928445002560882
     -3.015928947446201    -0.1256637061435919    0.01344379937265513
     -3.015928947446201                      0    0.01118862003482223
     -3.015928947446201     0.1256637061435919    0.01240888045083841
     -3.015928947446201     0.2513274122871834    0.01634396342169719
     -3.015928947446201     0.3769911184307753    0.02159513785144663
     -3.015928947446201     0.5026548245743672    0.02631514683264543
     -3.015928947446201     0.6283185307179582    0.02955541062923295
     -3.015928947446201     0.7539822368615501    0.03084286321802285
     -3.015928947446201     0.8796459430051424    0.03018201790689699
     -3.015928947446201      1.005309649148734    0.02981606650438973
     -3.015928947446201      1.130973355292326    0.03199919745055952
     -3.015928947446201      1.256637061435917    0.03429530089376871
     -3.015928947446201      1.382300767579509    0.03173060822535499
     -3.015928947446201      1.507964473723101    0.02359989074369816
     -3.015928947446201      1.633628179866692     0.0141690982566566
     -3.015928947446201      1.759291886010284   0.007370203371444303
     -3.015928947446201      1.884955592153876   0.003901612622168012
     -3.015928947446201      2.010619298297467   0.002623626534801414
     -3.015928947446201       2.13628300444106   0.002186999838520599
     -3.015928947446201      2.261946710584651   0.001776662451257943
     -3.015928947446201      2.387610416728243   0.002074768702982478
     -3.015928947446201      2.513274122871834   0.004403843357489805
     -3.015928947446201      2.638937829015426   0.007924954838267341
     -3.015928947446201      2.764601535159018     0.0113512446163133
     -3.015928947446201      2.890265241302609    0.01773799255118782
     -3.015928947446201      3.015928947446201    0.02954625460786239
      -2.89026524130261     -3.141592653589793    0.05495667927310775
      -2.89026524130261     -3.015928947446201    0.05443792641138857
      -2.89026524130261      -2.89026524130261    0.05063150878346014
      -2.89026524130261     -2.764601535159018    0.05325780110069837
      -2.89026524130261     -2.638937829015426    0.05861954111811546
      -2.89026524130261     -2.513274122871834    0.05812780389680201
      -2.89026524130261     -2.387610416728243     0.0569903523508628
      -2.89026524130261     -2.261946710584651    0.06389308075727457
      -2.89026524130261     -2.136283004441059     0.0696868492869695
      -2.89026524130261     -2.010619298297468    0.06223639856041758
      -2.89026524130261     -1.884955592153876    0.05096114430457925
      -2.89026524130261     -1.759291886010284    0.05005675510336477
      -2.89026524130261     -1.633628179866693    0.05377144536454768
      -2.89026524130261     -1.507964473723101    0.05164673313751472
      -2.89026524130261     -1.382300767579509    0.04756864125291169
      -2.89026524130261     -1.256637061435917     0.0464062765245408
      -2.89026524130261     -1.130973355292325    0.04430007489535532
      -2.89026524130261     -1.005309649148733    0.04159005798000621
      -2.89026524130261     -0.879645943005142    0.04358396245653253
      -2.89026524130261    -0.7539822368615505    0.04692267544057274
      -2.89026524130261    -0.6283185307179586    0.04392643466313624
      -2.89026524130261    -0.5026548245743667    0.03613065643575612
      -2.89026524130261    -0.3769911184307753    0.02958834971220762
      -2.89026524130261    -0.2513274122871838    0.02467031033958264
      -2.89026524130261    -0.1256637061435919    0.01968903467105404
      -2.89026524130261                      0    0.01631132759370416
      -2.89026524130261     0.1256637061435919    0.01644264802404175
      -2.89026524130261     0.2513274122871834    0.01979024616576426
      -2.89026524130261     0.3769911184307753    0.02516075220487457
      -2.89026524130261     0.5026548245743672    0.03023115316894885
      -2.89026524130261     0.6283185307179582    0.03220565456045902
