#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.672838 -48.244451
 -3.078761 9.906206 -39.934887
 -3.015929 7.547716 -36.268520
 -2.953097 5.333517 -32.903266
 -2.890265 3.576866 -23.107845
 -2.827433 2.263782 -19.606965
 -2.764602 1.190119 -13.476764
 -2.701770 0.571003 -7.351506
 -2.638938 0.157756 -5.600847
 -2.576106 -0.040329 -0.276299
 -2.513274 0.106865 4.267708
 -2.450442 0.400957 4.879491
 -2.387610 0.774633 7.146882
 -2.324779 1.252052 7.609702
 -2.261947 1.752090 8.941394
 -2.199115 2.400243 10.468476
 -2.136283 2.895007 4.925110
 -2.073451 3.141200 4.278011
 -2.010619 3.510320 6.662542
 -1.947787 3.815174 1.945903
 -1.884956 3.757292 -2.828201
 -1.822124 3.512309 -5.721891
 -1.759292 3.012203 -9.500334
 -1.696460 2.445979 -7.454792
 -1.633628 2.116211 -3.944094
 -1.570796 1.773692 -8.032479
 -1.507964 1.194818 -8.291574
 -1.445133 0.887785 -1.752438
 -1.382301 0.922500 2.928305
 -1.319469 1.224697 5.650306
 -1.256637 1.566221 5.588238
 -1.193805 2.032224 10.154371
 -1.130973 2.920119 17.875416
 -1.068142 4.150491 19.889668
 -1.005310 5.387919 20.098968
 -0.942478 6.797923 25.340347
 -0.879646 8.571738 29.984707
 -0.816814 10.477996 30.494625
 -0.753982 12.484581 33.678432
 -0.691150 14.702511 35.862909
 -0.628319 17.006027 37.569712
 -0.565487 19.418740 38.099440
 -0.502655 21.770887 36.439261
 -0.439823 24.052053 35.807154
 -0.376991 26.314801 35.714245
 -0.314159 28.564221 35.029025
 -0.251327 30.529865 26.098647
 -0.188496 32.110946 26.645057
 -0.125664 33.868465 25.970357
 -0.062832 35.101697 14.369384
 0.000000 35.948668 12.140106
 0.062832 36.299072 -3.439394
 0.125664 35.602376 -16.580290
 0.188496 34.359346 -23.206744
 0.251327 32.602598 -32.813236
 0.314159 30.370018 -37.015672
 0.376991 27.965236 -40.001160
 0.439823 25.355222 -42.688284
 0.502655 22.591642 -45.518642
 0.565487 19.711081 -44.487890
 0.628319 17.184745 -35.860550
 0.691150 15.003165 -35.597858
 0.753982 12.745070 -33.906546
 0.816814 10.939532 -23.540341
 0.879646 9.687075 -17.512721
 0.942478 8.683316 -13.373129
 1.005310 8.157348 -3.536853
 1.068142 8.107041 1.504871
 1.130973 8.436997 10.021587
 1.193805 9.473240 23.185398
 1.256637 11.190883 28.990798
 1.319469 13.066038 32.578366
 1.382301 15.538791 46.570286
 1.445133 18.907609 58.581521
 1.507964 22.638187 58.021934
 1.570796 26.390578 61.319569
 1.633628 30.500680 68.096762
 1.696460 34.985483 70.882788
 1.759292 39.360709 64.936110
 1.822124 43.326604 58.766205
 1.884956 46.917040 54.863843
 1.947787 50.286338 48.829841
 2.010619 52.938007 36.130013
 2.073451 55.076588 31.398955
 2.136283 56.831028 22.265711
 2.199115 57.421324 -4.916825
 2.261947 56.766654 -11.171221
 2.324779 56.162128 -11.633744
 2.387610 54.649848 -36.726470
 2.450442 52.116489 -40.979876
 2.513274 49.371485 -49.001255
 2.576106 45.915432 -58.924769
 2.638938 42.203096 -58.455994
 2.701770 38.547356 -58.570830
 2.764602 34.774988 -61.521957
 2.827433 30.837667 -63.495466
 2.890265 26.842634 -63.245405
 2.953097 22.948458 -60.036391
 3.015929 19.335709 -55.424588
 3.078761 15.904272 -53.736345
