#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.637763 20.935519
 -3.078761 6.009381 22.651178
 -3.015929 7.536046 24.966385
 -2.953097 8.942070 19.558978
 -2.890265 10.342370 27.707259
 -2.827433 12.369550 32.786382
 -2.764602 14.011536 17.697077
 -2.701770 14.928329 16.739932
 -2.638938 16.318442 23.827128
 -2.576106 17.800168 26.716102
 -2.513274 19.878746 36.573235
 -2.450442 21.856465 23.152715
 -2.387610 22.724293 5.592901
 -2.324779 22.802712 -1.251925
 -2.261947 22.802772 1.151869
 -2.199115 22.700441 -5.750875
 -2.136283 21.869259 -20.655796
 -2.073451 20.883050 -4.689333
 -2.010619 21.391097 17.660806
 -1.947787 22.285869 2.048728
 -1.884956 21.234696 -30.290257
 -1.822124 19.438837 -21.815155
 -1.759292 18.689214 -2.787094
 -1.696460 18.736550 -1.343293
 -1.633628 17.997461 -20.492478
 -1.570796 16.685403 -17.856758
 -1.507964 15.946960 -6.927524
 -1.445133 15.384444 -13.372879
 -1.382301 14.427452 -14.674548
 -1.319469 13.605894 -12.784417
 -1.256637 12.678749 -16.174400
 -1.193805 11.753833 -12.678384
 -1.130973 10.992048 -13.159383
 -1.068142 9.988523 -17.804886
 -1.005310 8.939067 -15.368358
 -0.942478 7.989099 -15.405719
 -0.879646 6.980839 -16.257530
 -0.816814 5.998919 -15.428157
 -0.753982 4.971434 -16.818929
 -0.691150 4.047502 -11.690861
 -0.628319 3.478066 -7.348076
 -0.565487 3.037937 -6.749694
 -0.502655 2.671865 -4.724833
 -0.439823 2.417283 -3.710906
 -0.376991 2.218952 -2.164160
 -0.314159 2.188451 1.070197
 -0.251327 2.304798 2.345661
 -0.188496 2.493659 3.678712
 -0.125664 2.739690 3.770568
 -0.062832 2.962593 3.544952
 0.000000 3.219749 4.730607
 0.062832 3.567120 6.130133
 0.125664 3.937400 5.136171
 0.188496 4.197597 3.397789
 0.251327 4.425964 3.930631
 0.314159 4.631790 1.996511
 0.376991 4.694958 0.702667
 0.439823 4.794006 2.510078
 0.502655 4.982467 3.008412
 0.565487 5.111478 0.559366
 0.628319 5.019688 -3.176722
 0.691150 4.848241 -1.424488
 0.753982 4.829762 0.432746
 0.816814 4.912414 1.882368
 0.879646 4.956186 -0.788825
 0.942478 4.914672 0.088005
 1.005310 4.965989 1.477015
 1.068142 5.139803 4.294170
 1.130973 5.481927 6.001627
 1.193805 5.853003 5.564240
 1.256637 6.140789 3.471936
 1.319469 6.372860 4.793800
 1.382301 6.791924 8.129995
 1.445133 7.309268 7.479166
 1.507964 7.672983 4.319802
 1.570796 7.904720 2.634414
 1.633628 7.914792 -2.139224
 1.696460 7.823060 0.328059
 1.759292 7.912845 1.450312
 1.822124 7.863276 -4.259996
 1.884956 7.408489 -8.416841
 1.947787 6.975112 -5.457718
 2.010619 6.586041 -8.235390
 2.073451 5.943837 -10.926349
 2.136283 5.299473 -10.109122
 2.199115 4.621592 -11.111167
 2.261947 3.949213 -10.635815
 2.324779 3.238496 -11.782446
 2.387610 2.513209 -11.115529
 2.450442 1.893941 -8.257355
 2.513274 1.428249 -7.231542
 2.576106 1.005254 -5.615456
 2.638938 0.743728 -2.862824
 2.701770 0.656315 0.108601
 2.764602 0.721471 1.520247
 2.827433 0.845772 2.912400
 2.890265 1.170568 7.639682
 2.953097 1.758292 10.505378
 3.015929 2.498990 13.283090
 3.078761 3.442130 16.787605
