#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03215159049981869
     -3.141592653589793     -3.015928947446201    0.03458195673637862
     -3.141592653589793      -2.89026524130261    0.03561257515948302
     -3.141592653589793     -2.764601535159018    0.03586207478398408
     -3.141592653589793     -2.638937829015426    0.03615324490753877
     -3.141592653589793     -2.513274122871834    0.03685924265715587
     -3.141592653589793     -2.387610416728243    0.03775667011999004
     -3.141592653589793     -2.261946710584651    0.03864851874489193
     -3.141592653589793     -2.136283004441059    0.03963288624288103
     -3.141592653589793     -2.010619298297468    0.04074015421693852
     -3.141592653589793     -1.884955592153876    0.04184742485992696
     -3.141592653589793     -1.759291886010284    0.04301493517029199
     -3.141592653589793     -1.633628179866693    0.04446983939443053
     -3.141592653589793     -1.507964473723101    0.04611308772090434
     -3.141592653589793     -1.382300767579509    0.04728403435811827
     -3.141592653589793     -1.256637061435917    0.04719316310114677
     -3.141592653589793     -1.130973355292325    0.04556387914931837
     -3.141592653589793     -1.005309649148733    0.04279147533252026
     -3.141592653589793     -0.879645943005142    0.03952397145253439
     -3.141592653589793    -0.7539822368615505    0.03617730026650398
     -3.141592653589793    -0.6283185307179586    0.03279825908091234
     -3.141592653589793    -0.5026548245743667    0.02920881461363257
     -3.141592653589793    -0.3769911184307753    0.02523938489688079
     -3.141592653589793    -0.2513274122871838    0.02105581829759447
     -3.141592653589793    -0.1256637061435919    0.01747514686543039
     -3.141592653589793                      0    0.01575928669469491
     -3.141592653589793     0.1256637061435919    0.01666822536273551
     -3.141592653589793     0.2513274122871834    0.01968685761426539
     -3.141592653589793     0.3769911184307753    0.02346138511071519
     -3.141592653589793     0.5026548245743672    0.02686095806587515
     -3.141592653589793     0.6283185307179582     0.0293207999372031
     -3.141592653589793     0.7539822368615501    0.03058600224043968
     -3.141592653589793     0.8796459430051424    0.03079968791479343
     -3.141592653589793      1.005309649148734    0.03065206093182899
     -3.141592653589793      1.130973355292326    0.03083044740648083
     -3.141592653589793      1.256637061435917     0.0312117830188991
     -3.141592653589793      1.382300767579509    0.03067761875390521
     -3.141592653589793      1.507964473723101    0.02777246642072461
     -3.141592653589793      1.633628179866692    0.02196940426485816
     -3.141592653589793      1.759291886010284    0.01458720764403946
     -3.141592653589793      1.884955592153876   0.008037293676584296
     -3.141592653589793      2.010619298297467   0.003904756375906898
     -3.141592653589793       2.13628300444106   0.002124188305592873
     -3.141592653589793      2.261946710584651    0.00192415662528642
     -3.141592653589793      2.387610416728243   0.002935212297169501
     -3.141592653589793      2.513274122871834   0.005396983446900356
     -3.141592653589793      2.638937829015426   0.009717601506879996
     -3.141592653589793      2.764601535159018     0.0157339944171066
     -3.141592653589793      2.890265241302609    0.02232021859446793
     -3.141592653589793      3.015928947446201    0.02804791436308356
     -3.015928947446201     -3.141592653589793    0.03748273349177375
     -3.015928947446201     -3.015928947446201    0.03987154955739119
     -3.015928947446201      -2.89026524130261    0.04061850739150297
     -3.015928947446201     -2.764601535159018    0.04018410415579286
     -3.015928947446201     -2.638937829015426    0.03967777651812007
     -3.015928947446201     -2.513274122871834    0.03973871940739396
     -3.015928947446201     -2.387610416728243     0.0400396754281949
