#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.080874 19.260798
 -3.078761 10.125310 10.392168
 -3.015929 10.545091 9.699294
 -2.953097 11.903986 33.007920
 -2.890265 14.156203 33.042700
 -2.827433 15.987058 29.179466
 -2.764602 18.027613 29.607676
 -2.701770 18.636349 -8.434512
 -2.638938 18.358624 5.258957
 -2.576106 18.724426 -1.676130
 -2.513274 18.791462 15.088363
 -2.450442 21.275054 63.534863
 -2.387610 25.752419 57.608002
 -2.324779 27.224878 1.859441
 -2.261947 27.173350 -1.416757
 -2.199115 27.385621 9.627695
 -2.136283 28.172938 11.581379
 -2.073451 28.669366 6.019697
 -2.010619 29.173713 10.772914
 -1.947787 30.015774 14.580946
 -1.884956 30.803577 10.580966
 -1.822124 31.506027 11.811076
 -1.759292 32.265078 13.197298
 -1.696460 33.267793 18.083729
 -1.633628 34.122309 0.088129
 -1.570796 32.132046 -60.479600
 -1.507964 27.890109 -64.924848
 -1.445133 24.475263 -44.369269
 -1.382301 22.004657 -36.955929
 -1.319469 19.709481 -34.969072
 -1.256637 17.735977 -28.603460
 -1.193805 15.965959 -27.705883
 -1.130973 14.319260 -25.243189
 -1.068142 12.559321 -32.279162
 -1.005310 10.395568 -33.587592
 -0.942478 8.658994 -20.972235
 -0.879646 7.545177 -17.518961
 -0.816814 6.304036 -20.773841
 -0.753982 5.120924 -16.424927
 -0.691150 4.170944 -14.478828
 -0.628319 3.312639 -12.546638
 -0.565487 2.548448 -12.481306
 -0.502655 1.743602 -12.651488
 -0.439823 1.012605 -10.123093
 -0.376991 0.521904 -5.715212
 -0.314159 0.214234 -4.488679
 -0.251327 0.002253 -1.657694
 -0.188496 0.007341 1.242302
 -0.125664 0.110141 1.934948
 -0.062832 0.254424 2.518137
 0.000000 0.431434 3.597580
 0.062832 0.775706 7.197194
 0.125664 1.250214 7.078162
 0.188496 1.638879 5.830260
 0.251327 2.079831 8.268673
 0.314159 2.619185 8.155483
 0.376991 3.041676 5.304077
 0.439823 3.359273 5.090387
 0.502655 3.700404 6.074008
 0.565487 4.117382 5.996175
 0.628319 4.317674 0.839165
 0.691150 4.450988 4.926746
 0.753982 4.947086 9.158193
 0.816814 5.355503 3.460033
 0.879646 5.531544 2.812041
 0.942478 5.700225 2.604828
 1.005310 5.898694 3.627160
 1.068142 6.175368 5.592433
 1.130973 6.562756 5.514641
 1.193805 6.782220 1.735353
 1.256637 6.926974 3.896970
 1.319469 7.197971 2.776046
 1.382301 7.186224 -2.269956
 1.445133 7.077289 -0.264336
 1.507964 7.204227 4.065501
 1.570796 7.427475 0.536527
 1.633628 7.148172 -7.034343
 1.696460 6.933512 0.846629
 1.759292 6.977493 -2.103178
 1.822124 6.700740 -4.714117
 1.884956 6.538042 -0.501853
 1.947787 6.524785 -0.778697
 2.010619 6.501400 0.817720
 2.073451 6.524908 -2.056470
 2.136283 6.213603 -5.966787
 2.199115 6.001745 -0.458255
 2.261947 6.022034 -0.269331
 2.324779 5.939957 -2.004680
 2.387610 5.792917 -2.380333
 2.450442 5.678842 -1.765943
 2.513274 5.516934 -2.815976
 2.576106 5.399315 -1.202611
 2.638938 5.320247 -1.457103
 2.701770 5.233879 -0.719458
 2.764602 5.338114 4.455103
 2.827433 5.752494 7.538634
 2.890265 6.128353 4.342941
 2.953097 6.469562 7.505037
 3.015929 7.059852 11.132573
 3.078761 7.933572 16.652414
